-1.3223863822881 1.01278431353417 -99 -99 0.36683093891174 -99 -99 -99 -0.410108247465119 -99
-99 1.15871484881468 -99 3.74384756288607 -99 -99 -0.286076883404343 -99 2.78912430361766 -99
-99 -99 -99 -99 -99 3.76898133653685 2.23329780383283 -99 4.13483525890083 -99
-99 -99 2.07487087819307 -99 -99 2.18809026567099 -99 -99 -99 2.66396617361604
-99 3.04462228555835 1.81989299723139 0.646829009841581 2.29042201485954 2.55869020942671 1.28308086002911 -99 1.09328822773797 -99
-99 -99 -99 1.36517622703942 -99 -99 0.795599342873272 -99 1.1406460244294 -99
-1.93320729637011 -99 -0.166166922285938 -99 0.334967206358258 -0.512532625302472 0.668819486015626 0.584810088196526 -99 -99
0.796588107774163 -99 -99 -99 -99 -99 0.834630643344202 0.377157634483864 -99 -99
-99 -99 0.468115968676567 3.29083176144001 -99 2.13092177450163 2.1225729026795 1.79093422109665 -99 -99
0.491734037871654 1.19848189221171 -99 -99 -0.14134286446495 0.831489378221776 1.50046828338874 -99 -99 0.0487965153557602
-99 -0.433805256540381 0.545566761226223 -1.15367485119088 0.564428648995902 -99 -99 0.302376067330399 -99 -99
-99 -3.50228815892463 -99 -99 -0.61790027249042 -1.07057688360159 -0.173919251601605 -0.972351664370308 -99 -1.14171752214218
-99 1.85078750201629 -99 1.06194209825771 3.04489882010993 1.76242913035904 -99 4.39610543960315 1.16435174396227 -99
-99 -99 -99 -99 -0.353078432379781 -0.121368996285455 -0.788626045654984 -99 -1.87316073124003 -0.985107658744149
0.747595428572537 1.18024574022448 -99 1.1611139742677 1.34297857195949 0.316102534625714 -99 0.982689107500296 1.97640623035354 -99
0.627140793377884 1.613524829673 3.23398137546522 2.05142626026354 -99 -99 3.20223030598362 -99 1.04733582577785 1.2495107537861
3.83017128436253 -99 2.47427969943782 -99 2.49271250619279 -99 4.09322374826003 -99 2.40686383893134 0.908919176847636
1.08712305283518 1.32565736836847 -99 2.47440350046396 1.50440538452171 0.720155958255592 1.69954587074325 2.92086802814295 2.44401636014872 -99
-0.00566647997434555 -0.454119849169071 -0.630781021625004 -99 1.26518210314103 -1.24141184623173 -1.57148132266248 -99 -99 -99
-99 -0.704493483973027 0.280987183507691 -99 2.33681091583809 1.75096605735829 -99 -99 -0.624797309042992 2.9721602678064
-99 -99 -99 -1.45019831182742 -99 -0.410541685299057 -99 -99 -99 -1.92672195894757
-99 1.12925641475534 1.51375962587397 1.12195353097747 -0.000301835694843655 -99 -99 -99 0.635086663603598 -0.777900268945291
0.0650786128590031 -99 -99 -0.791827260583509 -99 -99 -99 -99 -99 1.10179555225229
0.582567128574461 1.42508954662977 2.35496684042131 -99 -99 3.28101119936919 -99 -99 1.96975302909738 -99
-99 0.985318762450126 0.590656471696039 -99 0.0446054787739133 -99 -99 -99 1.58819151058493 -99
-99 -99 -99 -1.74686199285831 -2.50691566905684 -99 -99 1.62255974170207 -99 -2.63301588660473
-99 -99 0.16883807794874 -0.936645676786335 1.64218018278842 1.52206452751525 1.83804573173773 -99 -99 -99
-0.820685833292804 -99 1.11124010097734 -99 -99 1.03465263886999 -1.17385686030509 1.63579410300735 -99 -99
1.85508390668519 2.92571557503626 2.46326297328849 2.77331604870746 -0.521717386046227 3.60897444414409 2.29439268913059 -99 2.01691346099389 1.79135882159197
1.7091605490033 1.74690551052709 0.571743274764634 1.35477819464689 2.01084437572352 -99 -99 -0.141151233819678 -99 -99
