0.410641173758552 -3.25656981278201 -99 -2.29842318579346 -99 -99 -99 -2.48655698526368 -99 -99
0.560884009371372 -99 -99 -99 0.219009131357889 1.9415750045108 -99 0.599094749329672 -0.139523095222942 -99
-99 -0.120543372367769 -0.106372263913165 -1.11134931065835 -0.788400319646481 0.653450357131133 -99 0.704733409664341 -99 -99
-99 -0.83084756454777 -1.66804514812944 -99 1.46645900675586 -99 -1.39073114366742 -1.53323846245125 -0.334255081164899 -99
0.587461682649178 -0.190748148620125 0.375541191737767 -0.930845647950978 -1.29084164008289 0.460406990952867 -99 -99 0.173286684529568 -99
-99 -99 -99 -99 2.45478097419474 -99 0.378794008622666 -99 -99 2.10807663575988
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.69864954831763 2.45268367615 -99 -99 -0.990823242651662 1.90714016710748 -99 -99 2.81241014051669 2.14015116904526
-0.24060742303347 -99 -99 -99 -99 -99 -1.17445426734651 -99 0.747846161062898 -99
1.71079118374484 -99 -99 -0.833013961191782 1.03145945836821 0.3895408435035 -99 -99 -99 1.57069393478719
0.574986781654449 -99 0.419433610404479 -99 -99 0.25569934305494 -99 -99 -99 0.299396403999404
-99 -0.567860993226269 -99 -99 -99 -99 -99 0.564184671305242 -99 -99
-99 1.74984638857517 -99 -99 1.73398109501769 -99 -99 0.665088946082462 0.439235003259958 -99
-1.30999702889607 0.050196000681393 0.416677855611252 0.786198935886207 -99 -99 -0.564470809103935 0.31699919431528 -99 0.791732058758618
-99 0.335047807458711 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 1.6083544844843 5.09511585706274 -99 -99 -99 1.06597109395443 -0.230212721111485 -99
-99 1.39847150776307 -99 1.05807373167539 -1.22331568907305 -99 2.42747704043591 1.4028894631383 1.76199820601202 -99
1.55712938370571 -99 -99 -99 -99 -99 -99 -99 -99 0.831155936716981
-99 -99 -99 -99 -99 -99 1.39839098809472 -99 -99 1.36407060810001
-99 2.9966761331744 -99 -99 0.0244185175395252 -99 0.386015254357034 0.475761962017626 1.77376529303771 -99
-99 -99 0.00959395856403966 0.408117522971201 -99 -99 -99 -99 0.333109217647118 -99
3.08334960622117 3.15761580779744 -99 2.1094523863688 4.30801343075513 2.67915675003458 2.53951425940006 0.419249997985788 3.40878143691147 2.80607082080037
-99 2.86170252734783 -99 -99 -99 -99 -99 2.78941588335379 1.29231823470256 -99
1.16206683530335 -99 3.67292068528556 3.93366620979132 3.12838003601395 -99 3.45345155910024 -99 -99 -99
1.02923415790823 0.522723752176704 -99 -99 -99 -99 -99 -99 -99 1.68118827194496
1.54152703974088 2.17624441919263 -99 1.99262602635333 -99 0.875778350834515 -99 -99 1.42740535138987 -99
1.96108427534404 0.567930052083239 -99 -99 1.82828082510486 -99 0.577395349244629 0.559499537679681 1.40699662972307 -99
0.325077621381388 2.69448488927811 -99 -99 -99 0.997554017084833 -99 0.924646429340129 -99 2.77579100751003
-99 0.736075839464554 -99 -99 -99 -99 -0.733950994588308 1.06881674895858 -99 -99
-99 -99 -99 1.76197453925949 -99 2.31096838004532 3.49904284347917 2.08816933485103 2.43909384728402 3.09010540821735
-99 1.90895511509912 0.423104102578233 -0.0334599716320438 -99 -99 2.20762794715518 -99 -99 -99
-0.173246050603804 -99 -99 -1.73609301803074 -99 -99 0.00911560014605428 -99 1.21882371254277 -99
-0.555914998044545 0.251601753689838 -0.39077067571712 -0.0573751889604412 -0.318830539591325 -2.35726569144412 -99 -3.5724185338499 -99 -99
-99 2.6602743417076 2.66668063899901 -99 -99 2.65761242881688 -99 1.70870510528826 -99 -99
1.49993692821717 -99 -1.1629330309535 -99 0.800473904890604 1.02479110373514 -99 -99 -99 -99
-99 -99 -0.237310865229937 -0.938539967772642 -1.90890651958793 -1.23174029250772 -99 -99 -99 -1.34542510063834
3.74207276662503 0.674203766065782 -99 -99 -99 3.82457110923313 -99 1.78481303268853 -99 3.14193316078001
-99 0.908771792202306 -99 -99 -99 -99 -99 1.51400268161382 1.79430101035597 1.90840695852337
-99 -99 2.03592957070756 0.0566999244438506 0.574989996186842 -99 1.22484821314278 1.17989718303661 -99 1.66997462457176
1.34102854441043 -99 0.325008874398508 -99 1.59536700947231 -99 -99 1.56801608586728 0.946755944554799 -99
-99 -99 1.47186373645046 -99 0.612557560438041 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.586933313949013 0.134560338902055 -0.517179578548954 0.863614552489705
0.948432681736829 0.647583873815472 1.29709460503375 0.594647331067039 -99 -0.0864006961006856 -99 2.60674097142987 1.47471593269952 -0.524423059857908
0.054914772576539 -1.88876587621198 -99 -99 -99 -99 -99 -99 -99 0.241299631080194
-99 4.06208259460362 3.07926538504389 -99 1.46436825264695 -99 1.26939234708349 -99 3.9471343771646 -99
