0.820000415521087 -99 -99 1.15568673380262 -99 -99 0.36484356167405 0.972573471087084 -99 0.703026697853048
3.05045117358266 -99 2.16347282353598 3.8934455881938 -99 -99 2.3257736863082 2.33303995189956 -99 3.1335518358255
1.21161949252766 1.24033402465874 0.129792127097985 1.56477051499861 1.17147143880914 1.12400691085905 -99 2.69278324382328 -99 -99
2.7831420937743 -99 3.06098663936281 3.64178789438064 2.17198447599152 1.59131575247936 -99 -99 -99 3.60734460274157
-99 -99 -99 0.42598441463767 2.45344828705353 2.84992575256828 1.1257004115738 0.96049801955657 2.81489161607612 1.33212516922764
-99 -0.733439644514899 -0.113160524747787 -99 -99 -99 -0.502833029883085 -0.146004032586531 -99 0.889843774741855
1.72414736007207 0.519923507310297 -99 -99 -99 -99 1.42950824968601 -99 -99 1.11823497418656
-99 2.81029806875449 4.37803705748131 3.93451237281796 3.15456766919854 -99 1.27480048395563 -99 2.3082225279044 3.02144990083092
-99 -99 1.46771648094099 -99 0.610381033742927 0.552003741844324 -99 0.152042549519572 -1.8073050403402 -99
0.30361142457605 -0.208608237013777 0.275405394346697 -99 -1.4807521702731 -0.538779971209297 1.31898529843306 -0.230652482811799 -99 0.079552569864775
0.346251619322852 0.48444081513145 0.590151134012795 -0.688526092033031 -99 -99 1.34452390436283 1.04696036937471 -99 -99
0.0757968062837774 -99 -99 -99 0.688642292732809 1.06629792340504 2.01770630318388 -99 -99 -99
-99 -2.93141127917257 0.301580844266536 -99 -99 -99 -99 -99 -99 -0.0420455699794839
5.22617732393599 -99 1.62557580555725 -99 -99 1.8923212235915 3.5640998881048 -99 -99 2.67160322874823
3.62708304549058 -99 -99 -99 -99 -99 1.71798885535963 -99 -99 -99
-99 -99 -99 3.56544864414913 -99 -99 -99 -99 0.942486123361085 -99
-99 -1.16160266573916 -1.03943958604637 0.278213383076921 -99 -0.830998458670149 -99 0.433315330521648 -99 0.21595914555966
-99 -1.83655657620869 0.112314012816758 0.916183481628851 -1.00384655569595 -99 -99 0.124676890027351 -99 -99
-99 1.99850233224975 2.14978021393361 0.257650164933785 1.24397267883992 1.25909905350898 1.45194444450201 0.900365641162309 1.10755634594077 -99
-99 -99 -99 0.0972456058738251 -99 -99 -0.519214810982689 0.668845064568361 -99 -0.637962918548045
0.972439346858178 -99 3.62916491198708 -99 -99 -99 -99 -99 1.66963431723369 -99
-99 -99 -99 -99 0.889379100592679 2.77378496759423 -99 -99 2.33724917228703 1.57917618768644
3.14837332479873 -99 -99 -99 1.44760739436294 0.514324558361097 0.327723558051049 2.28464267702653 -99 0.581228800900291
1.50036847384641 1.22863292078089 0.325574551247527 1.77645179853393 -99 2.98404575807492 1.47461085632407 -0.0717832725522527 1.11789789645949 2.22944168789528
-99 1.72086567016396 0.898763330661808 -99 -99 3.05970288221025 -99 0.952860382688116 -99 2.07673852957138
-99 -99 0.772002707586635 -99 -99 -0.116981818693776 -99 -99 0.324766990989851 0.214865191038569
-99 -99 -99 -0.251409678312795 -99 -99 -99 -99 -99 -99
2.52676955872143 -99 2.00655120496871 3.7296899057778 -99 -99 -99 -99 -99 -99
-0.44881817246083 -1.17670093560532 -1.18818039352549 -99 -1.06048951332402 -0.612557055486517 1.1092595382742 -99 0.165880950820922 -99
-99 1.80318588054156 2.80769899129951 -0.0711192029268368 -99 2.01929487643111 0.234445369076025 0.666861535129563 -99 -99
-99 -99 -0.0978803866071192 1.5070182227087 -99 -99 1.01789486436054 -99 0.507475048336941 -99
-99 2.48384404970857 -99 1.76589046641125 -99 2.75217764666016 1.79308037437782 2.88539349986112 -99 2.45710755993494
1.25019650528044 -99 -1.12320585457526 -1.25424133215607 0.0178401496678491 0.645975789720653 -99 -99 -1.39015853115447 1.19336413753302
-99 0.814715353396286 -99 -99 -99 -0.221583858331132 -99 -99 1.30766744330838 -99
-99 -99 -0.927110746909539 0.353270988589412 -99 -99 -99 -99 0.317972589252273 -99
1.43484929301077 1.98258197117333 1.98556593125983 0.639395602186901 0.380731506257571 -0.405168558437176 -0.607761735410435 -99 -99 -99
0.809707802122082 0.196334456234426 0.266590710812725 -99 0.710118288072204 1.90857822457757 0.0118214890018051 -99 1.87381022577676 1.62763162749924
-0.658761563477439 -99 -99 0.0937128257386987 -99 -1.94676089787877 -1.51914368065902 -2.40309370333502 -0.429638820582896 -99
0.743813706743591 0.252655608231706 -0.447406676984489 -99 0.629435928245766 0.336554170747649 0.91056371786749 1.02880336154948 -99 -99
-99 -99 -99 -99 2.513660887868 -99 -99 -0.915972761714245 -99 -99
-99 3.48812686326307 -99 -99 -99 2.54676010510776 1.73623462374518 1.76968675966672 2.49459695262251 -99
-99 -99 0.0353891307919325 -1.45029750782047 -99 -0.573259632323589 -99 -1.02414939056741 -99 -0.314128992957958
-99 -99 1.32924842533467 0.998486641629548 -99 1.79631849982143 -99 2.15218183952281 2.65149518680083 2.36310566112774
2.68093447765064 -99 3.65497164394685 2.49399206467571 2.03738552813818 3.16204069640333 -99 2.63273083727799 -99 -99
-99 0.0787369162507374 -99 -99 0.845564930455168 -99 1.4584933636971 0.933197618842122 -99 1.86867040368592
0.492461227043452 1.38470181408573 2.26411327570285 -99 1.23339005333952 -0.192209279323288 -99 2.53328829657643 -99 2.55865063895238
-99 3.05220159532495 -99 -99 1.96757278071007 2.57238973399905 -99 3.17976760912882 -99 -99
2.66630203429029 1.53853238809534 1.42447196191427 2.42511714620557 0.476927230609305 0.238051383409851 -99 -0.681316895588841 1.14114950384914 -0.868306928323409
-99 1.6097380625413 -99 0.35436203057059 -0.798795538535981 -99 -99 0.288591536274855 0.425128607127572 2.33210447478774
1.86803881152316 -0.434213076535691 -99 -99 -99 -99 0.861233594359497 1.37377044097457 1.34047100841573 0.0302843776441227
-99 -99 2.649944081659 -99 1.21855538236027 1.92861189893198 4.16782654520512 -99 -99 2.08568077734565
-99 -99 0.978922877850389 1.30590861545224 1.53213620026343 -1.18071888118326 2.11224292908703 0.59881521697482 -0.340289433745441 -99
0.952783288683623 -99 -99 -0.184700311854101 0.997486668702018 0.839006814927122 0.103381343753329 2.43347130173086 -99 -0.832812732715003
1.36759891616971 -99 -99 2.60221717430484 -99 -99 -99 3.05513929321003 -99 -99
0.288190125354572 3.1761232649984 1.79186503407316 1.16315964976585 -0.317242736811221 0.292124937267052 -99 -99 -1.10294216423208 2.16510793853142
-99 -1.91872434323447 -1.98484874154144 -99 -0.650829001355517 -99 0.447024151861841 -99 -0.848042542219142 -0.216124001957602
-99 -99 1.24009735014513 -99 1.16103133453506 -0.170029510987258 1.08238018665974 1.33613389739396 -99 0.611218624713255
-99 1.27549554988769 2.03054352022001 2.12365814045422 1.18597943318684 -99 3.25036500402861 -99 1.23099854344427 -99
-99 -99 0.336718271131589 -99 4.1848564241329 1.98426825746202 1.9712266457509 3.01222022632311 -99 -99
3.46730146125893 -99 -99 -99 3.44437801024215 -99 2.04601722701307 0.938348018623317 -99 2.80219471346302
-99 -99 -99 -99 -99 -99 -99 2.59897010428756 3.0271641138453 1.69623430415486
2.55483250540121 -99 1.30852456665346 -99 2.10797757715165 -99 3.0075691050586 -99 -99 1.77219844124472
1.42624290784882 -99 -99 0.851302431474026 0.498024293093318 2.12308784462409 -0.967748017167673 2.2996294792689 -99 -99
-0.776402991745422 -99 0.399754953330909 1.36953560888372 -99 1.61964728745141 -99 -0.831162479610448 -99 -99
-99 0.319321277641205 -99 -99 -99 -0.392821527026449 1.04688543071916 0.374942886426187 -0.472149630111843 -0.588625013910319
2.65757371086971 1.67383701157436 -99 2.48166834098345 2.10950297393949 3.43283043490267 -99 3.71438942253216 -99 -99
