3.43288859482121 -99 4.24134222536462 -99 -99 0.514260139078458 0.667582652709964 0.203398023382806 2.58877338726216 -99
-99 -99 -99 -99 -99 2.12172263706614 2.24631563929727 -99 -99 1.23302365481011
-99 4.11628970942344 3.05519260707322 -99 4.29638197431155 -99 2.52767493753847 -99 -99 0.466737282487971
-99 -99 -99 0.625000325582328 1.23810794919388 -99 0.55186811477254 -99 -99 0.999956099848185
-99 -99 0.835207312574856 -99 -99 -99 0.00809185798655399 -99 0.13454732386524 -99
0.941881405970505 -0.651660782245812 0.93597548920245 2.52359659385985 -99 -99 -99 -99 1.43466745133282 0.86315950097003
-99 -0.172095754533925 -99 -99 -99 -1.19718436495677 -0.486500174038748 -1.74582161490969 -99 -99
2.63385916175212 -99 2.43760401402088 -99 0.601301399037154 -99 -99 0.822329224529512 -99 -99
1.78601945650793 -99 2.79597517169983 -99 -99 -0.221836109078268 -99 -99 1.80536557921289 3.8238612995794
-1.47013427737782 -99 -99 0.569759128887989 -1.60399031232449 0.978637252623218 -99 -99 -1.85579254583667 -1.56831972537252
-99 1.60336980432698 -99 -99 -99 -0.571695635509214 0.28009758466387 -99 1.51466533979869 -99
0.60953158048891 -99 -99 -99 -0.883085051577494 -99 -99 0.401160820855049 0.502836210459154 -0.131833867576708
-99 2.01793935575534 -99 -99 0.950725440819072 0.111518187455774 -99 1.84798828278338 -99 -99
-0.253919192581833 -99 -99 -99 -99 0.0867836482421239 -99 -1.46174692573178 -99 0.0451217892710438
0.201930639081412 -0.744211489462086 -99 0.0622301769392307 -99 1.32335996260459 -0.0790336207914499 0.226240266818871 -0.304231660782568 -99
-99 0.051452197088947 -0.982324025525663 -99 -99 -0.673399283422492 -0.360485806928482 1.69771411340675 -0.38921620456684 -0.681920647164536
-99 -99 1.3450009483077 1.33098699850936 -99 -99 1.99591630078225 1.71149924236507 -99 -99
-99 -99 -99 1.45791058338448 -99 3.47559807037938 1.13808096546671 -99 1.87584594948201 -99
-99 -99 1.63374611169963 -0.0774872015101176 2.11156799038414 -99 0.100137537338896 -99 -0.585954684884431 -99
2.86949374246261 -99 -99 2.68844165530707 -99 -99 -99 0.15574113194468 -99 3.79988495052489
-0.0709080681379954 -99 1.04223026221755 0.0860549072129277 1.43574304781416 -99 -0.0194966023842156 2.27232604732959 -99 -99
-99 -1.0999338433209 -99 -1.6187934769966 -0.848743630524855 -99 -99 0.523093440897445 -99 0.183459813709269
-99 -99 0.123516295009076 -99 1.42162614512744 1.25627677718565 -99 2.27212685844497 -0.900166592882268 1.68359521577998
-99 -99 2.04931889779858 -99 1.96651947077258 1.61399220615577 -0.50526443697298 0.454522975869939 -99 0.417221681610044
-1.66115897220093 -1.08422668624822 -1.05832846274465 -99 -0.968771057686467 -99 -99 -99 -3.09500223585575 -99
-99 0.2173339350583 -99 -99 -99 -99 -99 0.69378081704466 -99 -99
-99 1.18787443616623 0.474516046607871 0.438521460775059 -99 2.32789492132444 -99 0.0803354082978962 -99 1.67070882369954
-0.985914396890835 -99 -1.16819485385451 -99 -99 -99 -99 0.532949498295009 1.05819401554744 -0.0605007752929529
1.65826165870128 1.47866216964303 1.03320781815954 0.379643182972471 0.324036539924622 -99 2.86296117797289 1.18299454519965 -99 0.84729309961694
-99 -0.146743906266517 1.76446437218544 1.56070122761326 0.461720616490631 2.07426640960042 -0.0213811019049581 -99 -99 -0.407007781138245
-99 3.13129141999305 1.90123333843778 -99 -99 4.0884525205567 -99 -99 2.66736420175577 -99
2.63031232036591 -99 2.62673339259415 1.77420737610029 -99 -99 3.57396972356847 -99 -99 2.89857778866073
-99 0.934714677744868 -99 1.22301998690964 2.04094747733754 -99 -99 -99 0.584656507035232 2.09864900643994
-0.398443882755589 -99 -0.25739340215913 -0.686752314774243 -1.22999208789501 -0.652387389643593 0.263540546017859 -99 -99 1.04035325721886
2.70341762071892 2.77795516507598 -99 -99 2.87928492683826 2.11075761209146 4.5489446880158 -99 -99 3.46714200415462
0.486230782705954 1.57719961075477 -99 -99 1.30572274255884 -99 1.95914007604944 2.70919783573838 -99 1.21886306498346
0.158485575195309 -99 0.050735669833469 -99 -99 -0.412572142226896 -99 -99 1.33277317209235 -99
0.525679456648092 -99 -99 -99 -99 -99 -99 2.10490452018987 -99 1.38435224612243
-99 -99 3.04643831224032 -99 -99 -99 -99 -99 -99 3.92890041312631
-99 -99 -99 -99 2.68261200700595 3.29031743315379 -99 2.08011971830053 1.76832876358778 -99
-99 -99 -99 2.38991052090776 -99 0.844083589393707 2.62834358117052 2.91005621749297 1.85399422559524 1.21934581550842
-99 0.54662062453266 -99 -99 0.196512299570808 0.63090737699369 -99 -99 0.731320843535294 -99
-99 -0.49235298343454 0.195761188881091 -0.559485229725857 0.635442264304606 -99 0.302477263169098 -1.54126900746196 -99 -99
-99 1.39766137216106 -99 -99 1.28563253510227 2.24076855791921 0.843385492295113 -99 -0.163099704444288 -99
-99 2.24035972618258 -99 3.21239095438143 1.52983171753259 3.17638536152786 -99 -99 -99 2.75835962591714
-99 -99 -99 -99 -99 -99 -99 1.0220867977684 -99 -99
2.13534339306209 -99 -99 2.01554565542194 1.69197721404861 -99 1.22460414084186 -99 -0.744925402155406 0.964659246237734
3.5685559254151 1.40806591634704 -99 0.42548310374347 -99 -99 -99 -99 4.64283158334675 2.22714620541662
0.0617446738160028 -0.429132700921259 -99 0.863111291094456 -99 -99 -99 -99 -0.0448219568320107 -0.307540992722531
2.06932390597771 2.38690676715774 -99 3.50692478842172 2.29028780514657 2.73260358293795 -99 -99 -99 -99
-99 -99 -99 1.44278797291794 0.38497988670204 1.07323213429744 1.9688526557235 -99 1.96690211577249 -99
-99 0.234634001611895 -99 0.863189726059423 -99 -99 -99 -99 -99 0.761212651343638
-99 1.08650808074772 -99 3.8366230560404 -99 2.06438476979511 -99 1.71591131323837 -99 -99
-0.264873915897015 -99 -99 -0.161824934425638 -2.55158157178614 -2.24518613766357 -99 -99 -1.92332320042371 -99
-99 -99 -99 -99 0.325855946891751 1.50710458388634 1.85711473590597 -0.907125913954272 -99 -99
-99 1.92663766373227 -99 -99 -99 -99 0.732786981906427 -99 -99 -99
-99 0.443296935773805 -99 1.8330990511594 -0.765614807335572 -99 1.4963514843959 0.222487595397079 1.52580770172291 2.87332317008184
2.8935729385275 3.93206267805052 -99 -99 -99 1.55046563810826 2.01227824166344 0.891236250066076 1.99506380298925 -99
2.72772828040017 -99 -99 -99 -99 -99 -99 -99 -99 5.6522969112766
1.08566111780336 -99 2.73868137809235 -99 -99 -99 2.06486103278638 -99 1.29076978559323 2.44695074784446
-99 -99 -99 0.355268598588777 0.0914241513985594 -99 -99 -0.0972869267983361 0.582943160514996 0.656669661143399
-99 -0.529088894235973 1.03334518707995 1.89140178239775 0.31033872415989 1.19676635636027 -99 1.6823512328638 1.66318334529181 -99
2.73443975915765 -99 2.43442615349927 1.46141938023827 -99 -99 -99 0.525902195277188 -99 1.66172568607931
0.473175637773172 1.31849675265224 1.6007426202023 -99 -0.230178584508737 -99 -0.579713731554141 -99 -99 -1.57515301619337
-99 -99 -99 -99 -99 3.93922996919814 2.640272358433 -99 -99 -99
2.73030658069009 -99 -99 -99 -99 -99 0.691869527347226 0.580777041889521 -99 1.80167606957526
2.17823870996535 -99 -99 -0.253205573179561 0.126689995494172 -99 1.12041615752228 -99 -99 1.29798296216363
1.15464682035262 2.88290381650155 -99 -99 0.78360374287865 -99 -99 2.48619515856982 -99 -99
2.06387434314549 0.640275017145197 1.09079404692772 -99 -99 -99 -99 -99 1.20454034289107 -99
-99 1.09387605711801 1.32179044539233 -99 0.639450775495319 0.193101444581673 -1.38163105671845 1.78799807566134 1.16109858868897 -99
0.230330303797914 -0.499761403129364 0.573130257581518 -0.644713145878436 1.00202144740196 -99 0.0985569579304804 2.59899365774747 -99 -99
