-99 -99 3.19921204059385 2.62816667944367 -99 -99 -0.158387343487552 0.30968284117977 1.04806954904056 -99
0.247989732057958 -99 -99 0.171693681197308 -99 -99 -99 -99 2.54487210151345 -99
0.259814017193469 -99 1.56823078431468 0.0954771658254916 -99 -99 -2.0682334205957 -99 -0.699549953150981 -99
3.70292637004364 1.86388997587749 1.32488832088753 2.4364105718713 1.18680742419138 0.485166808665433 1.98719881832604 1.75232938990494 2.96914024290869 4.33361625252512
-99 2.00009479728236 -99 0.20012440770175 -99 -99 -99 -99 -99 0.841123900595231
-99 -99 -99 -99 1.00979857344872 -99 1.8798919490077 -99 -99 -99
-99 1.83270504682734 -99 -99 -0.0881521873689497 -99 -0.293645640699355 1.60699209879615 -0.669404712657084 1.93948256465187
0.594756176907674 1.59027368149657 1.48354708215153 -1.10076259919813 -99 -99 -99 0.453959864594534 -0.456017965233919 -99
-99 1.46446925207795 -99 1.56349658582581 -99 1.60973570428018 3.97071707206844 1.3224861034609 0.902252660852561 -99
-1.83774368129884 -99 -99 -99 -99 0.793048077283702 -99 -99 -99 -99
2.75310055735296 -99 -99 3.60756070965588 1.47695582384349 -99 -99 2.27235833772211 3.89245564217581 -99
1.36920679300166 0.914341823077792 -99 2.32343371935469 -99 -99 -99 -99 1.20972171478468 -99
-99 -99 -99 -99 -0.839420714140357 0.811510589567644 0.29329676916993 -0.188877507419552 -99 -99
2.70338514115562 0.978979928377973 0.39316352530549 0.51968206515542 -99 2.58319307281679 0.0709682233784547 3.72084545235356 -99 -99
-99 1.81556757619728 -99 3.6217992902081 2.40907171427073 0.249808900571304 -99 -99 2.40803480689682 4.05490863624531
-99 0.0281800295977973 -99 1.24259290686952 3.72455474640228 1.72666629337605 0.859027218634699 -99 -99 0.881627907599276
-99 -99 -99 1.31555259354458 -99 -99 -0.404830163047609 -0.168658546565046 -99 -0.637341186637688
-99 -99 -0.105853368066131 -0.541698449999239 -99 0.519119065392794 -0.597237624009714 -99 -99 -0.46685201836617
0.0472879458044851 -1.06818345989292 -0.163843964579516 0.527827874116553 -0.439440366293122 1.98539477296504 -0.0838645533322449 -0.147071184704603 0.364205644210604 -0.688643341626347
2.15476171211898 -99 4.34369293564141 1.32969360135062 3.47348466702243 3.35877839489157 -99 2.40167779481361 1.14386306078387 -99
-99 -99 -99 0.913814600854479 -99 1.73289442772062 -99 1.64355932490615 1.92092811700151 -99
-99 -99 2.93517465015684 -99 -99 -99 -99 -99 -99 1.84191440066012
1.01206865386012 1.39850013902604 -0.38046642874191 -99 -99 -0.648377643996783 2.7171600748087 0.788661215431276 0.308766854462963 0.418155318441517
0.655863192633323 0.894883087523107 0.332522208320316 0.217209829578186 2.92739888220141 1.0981307572476 2.18358329620597 0.310530929742292 1.44503936578638 -99
1.20832967893544 -99 -99 -0.527394912736082 -99 -99 -99 -99 1.38318701215701 -99
-99 -99 0.738468083749563 -99 3.6536260400727 3.10262663957257 -99 -99 2.33655336081155 1.53770653654418
-99 -99 -3.52515849328822 -99 0.120149893552561 -1.52657300884666 -99 -99 -0.91980906847807 -1.24914630904556
1.31559186254573 2.75249324038423 3.73570614290418 -99 -99 0.765969715998105 1.51372797243098 -99 -0.0754216016843259 -99
-99 0.984860109815475 -99 -0.0289767292243468 -99 -99 -99 -99 -1.2239273390336 -0.76866462813714
-99 -99 1.80572562713804 0.513441976766298 -0.547498301565051 -99 -99 0.808188110350869 -99 1.57066742077522
-99 -99 -99 0.525651879735913 -99 -99 -99 -0.980942996499478 -1.67821881717139 -99
2.70444123324026 -99 3.57919748893843 -99 1.53513808301116 -99 1.5066636002037 2.82917662389774 4.31148271695555 -99
3.61196367784747 -99 2.82190983803886 3.89515843113991 -99 1.68550398146519 -99 3.92141278816378 2.82494459284881 -99
-99 -99 3.14694163161402 -99 2.77424129880544 -99 -99 -99 2.95943325783095 3.51675159497232
-99 -99 -99 2.09451268492794 1.17842025952204 -99 1.21541204569114 -99 -99 -99
-99 -99 -99 0.900641406998766 -99 -99 -99 0.330919198261961 -99 -99
-99 -99 3.80339865117484 -99 -99 -99 3.99942416798222 -99 2.64212908635924 2.3966925541489
-99 -99 2.5635239300547 2.8532220387369 -99 -99 3.29416288879593 1.09732929847299 -99 2.90750901838002
1.06615812069072 -99 -99 1.24903677716736 -0.313213768970063 -99 0.908775410769978 -99 -0.126476442565523 -99
