1.23867794491574 -99 -99 -99 -0.412969362106703 -99 1.9907994349513 3.00484685695434 2.16815635621305 -99
-99 0.40325719946178 -0.404358877556061 0.603949230620205 0.58857578667707 -2.16993261143402 -99 -99 0.477013086275515 -99
1.80709449214543 -99 -99 -99 -99 1.35644822315698 2.02759897371872 1.24540292550537 3.05570383386693 2.23974811524576
2.1894247104118 0.734448897690936 -99 1.62477946162038 2.39920409883964 -99 -0.11642258772121 -99 -99 -99
-99 3.24561256198175 -99 1.6599067855768 1.65644544052431 1.32085315135405 -99 -99 -99 1.84848292701715
2.09488387387904 -99 2.99367530152331 -99 3.08205999231833 -99 1.90706769266223 -99 0.515427090847731 -99
-99 1.52424763972179 0.531490627721518 -99 -99 -0.471970358063896 1.36166829167713 0.485084832735293 -99 -99
1.17740840241798 -99 3.009376792465 0.111620275028813 0.304495433267365 -99 1.67761679235077 -99 -99 -99
-0.228776424144249 -99 1.44738658682676 -99 -99 -99 -99 -99 -99 0.0874251566011724
-99 -0.380547907759762 -99 -99 -99 -99 0.200198354003191 -99 0.476923856837699 -99
-99 -99 -99 1.17632323434191 -99 2.64634984424508 -0.0746444562934943 -99 -99 0.556973337072667
2.15143508857157 -0.17479797599519 -99 1.52052391579469 2.22021910663095 -99 -99 -99 -99 -99
-99 -99 3.22596739646972 -99 -99 3.54547343457379 2.97935992452574 2.26720148013376 2.72772949604404 4.14657041496674
-99 -99 -99 2.13022297660658 1.46058093584073 0.784853662170033 -99 -99 0.330195190490331 -99
-99 -99 0.667976258744662 2.39235817687233 1.82433007198056 0.855956860172212 1.60616790619187 -99 -99 2.14615231833604
2.6204996084377 3.4364543374128 -99 2.93280896105567 3.16849965307709 -99 -99 -99 -99 -99
-99 -0.426702602070282 -99 0.460394254455907 -0.150761765903604 1.17530999500679 -99 -99 -99 -99
1.48675333972079 -99 -99 -99 0.467404877683125 -99 -99 2.37161288293149 -99 3.54621060576041
-1.65782533730142 -0.479307945307611 -1.6143535902153 -99 -2.27032853101473 -99 -0.586354214726423 -99 -99 0.707718420220252
-99 0.639642761061265 -99 0.00499020535828554 0.258377519088546 -99 -2.1094340252253 -99 0.403759486289113 -99
-0.890563500475257 -2.3809842442757 -99 -99 -99 -1.34576702198157 0.57832909010455 -1.21376222520186 -99 -1.59900189265003
-99 0.938076624338392 -99 3.72947536972156 -99 1.87258206558668 3.05753369961241 1.76661638055325 -99 -99
-2.12488609911391 -99 -99 -1.34654536815796 -99 -99 -99 0.666812183594967 -99 -0.986884733557521
-0.858233773968773 -99 -99 -99 -0.561619265400996 -99 -99 -99 -99 -1.48636490245192
0.700603893024179 0.846108983632597 -99 -99 -99 -99 2.80233368210195 -99 3.11310902594434 3.4243303754829
-99 2.03592389335883 -99 1.90615465852239 -99 1.65468238265442 -99 2.20247691689598 -99 0.597707778906811
-99 0.548507664692109 -99 -99 -99 -99 -99 0.346754005685635 0.595283108786315 -99
1.88660636055563 0.605459629470271 0.896042844909525 1.53619431535038 -99 -99 -99 -99 1.0483828094342 -0.456039762111599
-99 -99 -99 -99 -0.70979265561942 -99 -99 1.04256897099639 -0.61726353493524 -99
1.00456356964953 -99 -99 2.2006431033643 -99 -99 -99 2.90946143299133 -99 -99
0.884520265684764 -99 -99 -99 -99 1.27740858784172 -99 -99 -99 -99
-99 0.14559408692632 -1.25922989126966 -99 -99 -99 0.172413144598852 -0.302875933175815 -0.140279996940577 -99
