-99 -0.553495392258215 -0.245666491002338 -99 -1.08872748498939 0.221727673612039 -99 -99 -99 -0.109514142586991
2.31135865219397 2.88382707300766 -99 2.31535131033957 0.669772504048901 1.51187271586234 -99 0.604090168875634 2.06321566791816 0.881069318060836
-99 -99 -99 1.64511702573563 1.09668927767933 1.32079130604619 0.184241394841256 2.08885935134789 -99 -99
-99 2.13000707441198 -0.37649422978554 -99 3.70580726485052 2.15942676703152 3.14621683597311 -99 -99 -99
-99 1.07446360153032 -99 -0.442063151186006 1.0844058072411 -99 0.457662610788654 -99 -99 2.39803871096709
-99 -99 -99 -99 1.82876970431487 -99 2.62429533332682 1.03681129789934 -99 -99
2.12770975468923 3.71328625122823 -99 3.34822964893992 -99 2.78424853825902 2.50177377220808 -99 -99 -99
3.30821267419775 2.27764273590627 1.37493023354485 3.3610754940063 3.39182441676759 4.36379414722689 2.60193735456481 -99 0.838664247277384 2.94675096347333
1.72843448501028 -99 -0.0849378299134396 -99 0.277727694193877 -99 -99 -99 -99 -99
-99 -99 1.89840891660486 3.39401474638033 1.94567530336959 -99 3.61574969211034 -99 3.66200180113399 -99
-99 2.19387013523162 -99 0.0986943649494217 -99 1.23874160724288 -99 0.332382831241269 -0.0314148775294529 -99
0.496411171167452 -99 -0.660117209275021 -99 0.236863617752799 1.49880920396852 -99 -0.995738532529461 -99 -99
-99 -99 1.1808559676674 -99 -99 1.83301061806935 -99 1.23348106434311 -99 1.43619518416779
-99 -0.722376841411213 -99 -99 0.522538611794647 -99 -99 -99 -99 0.311078057502519
1.33372875673024 -99 -99 -99 -99 1.27376718226187 -99 0.858650122197485 -99 0.652559764668661
3.69258601530113 -99 1.68154360030565 2.59008219480367 -99 -99 3.30859846851892 -99 -99 -99
0.194195371275823 1.44744879230035 -99 1.21201215799636 -99 1.63550160193193 1.88426978976015 1.69616466789838 0.49084443904646 -99
-99 -99 -99 2.09917742624201 0.201310210506447 -99 -99 0.677609253508578 -0.528486740876397 -99
-99 0.551123714631663 -99 -99 -99 -99 -99 -0.748359642601057 -99 -99
0.0479361740521898 -99 2.18229855415827 0.9474420918561 -99 -99 -99 -99 -0.0521988649853657 1.54732531427224
2.47606184465493 -99 1.62989885104002 -99 2.3435974434518 0.518558865530534 -99 1.13570275635526 -99 1.52304520140352
-99 0.897173331309839 -0.703231304164753 -99 -99 -99 -99 1.23558546989799 0.440016179922398 -99
-99 1.00396566997614 -0.258491522106768 1.22246390322035 -99 1.48017236836673 -1.33249471311067 -99 0.646838194999487 0.485901941704521
-99 0.681837034947358 -99 0.135401449326308 -99 0.715137089713858 -0.794163229847825 -99 1.3138165584064 -99
-99 -99 2.46210451050968 1.9952850633682 1.82995044097298 -99 1.9782095307875 3.41356152507338 2.44302687371606 0.871850800835145
-99 2.9525763004555 1.6190151901122 -99 -99 0.855926117474505 1.1874138823485 -99 2.12596527864087 0.656675786767416
0.589590775332443 -99 -99 -0.486070336015181 -99 -99 -99 0.70891596181023 -0.1943240984224 -99
1.74003912307801 -99 -99 1.893783523602 1.36776043351711 -0.245299293575204 -99 -0.458964337302016 -99 1.45752340242439
1.74593316041901 -99 1.29836543839956 -0.117442343501241 -99 -99 1.28982604223142 1.78038906004758 -99 1.43834602762387
0.957714253259318 1.07327823084791 3.93650061384496 2.17340907827537 -99 0.222675840137296 -99 2.38369393481629 2.49426373274063 1.17063425332879
-99 -99 2.15824586780227 -99 -99 2.95073729953994 1.59012981002614 -99 -99 -99
-1.58654196670614 -99 -0.546811812209921 -99 -99 0.674752048738979 -99 -99 2.04000045679043 -99
-99 0.417998038338108 -99 1.64728585040237 1.2080604001466 2.22458798594431 -99 -99 -99 -99
2.00481161145022 -99 -99 -99 -99 -99 0.0239987256260419 1.92715277026386 -99 1.44740061134857
-99 -99 0.138728409868147 0.657549346689092 -99 -0.420467061663736 -99 -99 -99 2.16571805540884
1.49343046938258 -99 0.907414067991754 -99 -0.423659983310637 -99 -99 3.30745040353854 2.57274536215232 -99
0.117798869346245 0.577546215931473 0.444433700097706 -1.14726619399388 -99 -99 -99 1.0380795604808 -99 0.889569214014166
0.845940172404206 -99 1.81385652018717 -99 -0.35858016151502 1.41983431235764 -99 -99 0.315529230456818 -99
2.32102312533745 4.44826221919324 -99 -99 2.65720897834586 -0.373501624344129 -99 -99 -99 0.743909102034007
2.50714008939402 -99 -99 1.09917798349011 1.91808045798625 0.65492204896541 0.243789361875933 -99 -99 1.53474806517226
2.15523066380463 -99 2.56998651634647 2.79767601329308 0.113933987697718 -99 1.47578352662627 1.08709411649334 1.35796085532681 -0.251570315098374
-0.0935399647377289 2.22461803344767 -99 0.613521659093749 -99 -99 -99 -99 1.60616097721602 -99
1.66510280087784 2.05559761938203 -99 -99 0.420078635072018 -99 -99 -99 -0.656775415355322 -99
1.26142258323745 0.899854776957591 -99 -99 1.04171798535623 -99 -1.8110691339172 1.21154613538991 2.21874999692304 -99
-99 -99 0.346121414506375 -99 -99 0.65497607878427 -99 -99 0.741930430547907 -0.265054543894275
0.188839728583542 1.3020004415909 0.686708153770436 1.63565221539594 -99 -99 -99 -0.0117819104127341 1.64511271564674 0.499181349584045
-99 1.78141044045997 -99 -99 0.369272021642324 2.57444050933497 -99 2.72691890117374 -99 -99
-99 0.155800184104528 -99 -99 -99 -99 -99 -99 -0.251714933249424 -99
0.919914214437314 -99 -99 -1.26222398568445 -99 -0.647065577689792 -0.480116256321707 -99 0.147492465707483 -0.49636370859192
-1.55552143559264 -99 -99 -2.23121604126449 -99 -1.00684110639904 0.508683580765089 -99 -0.666590369491507 0.610867510307055
-99 0.638726364147009 -0.0978635767364022 -0.323703606052554 -2.07228368435748 -99 -99 -99 -99 -1.0612137119105
0.940178004826956 2.3180704390817 -99 -99 -99 3.52091292807874 -99 2.12148563491092 1.22664489649987 0.674485558587939
-99 -99 0.966939988932552 -99 -99 -99 -99 -99 -99 -99
-99 0.296660507221316 -99 -0.0364942008908693 -99 -99 0.932079765567569 -99 -99 2.82333452748723
1.70529912791814 -99 0.722385019960341 0.595548442642018 1.37877404609451 -99 1.45767030031048 1.2573217122501 0.925364607758974 1.41390029776951
0.515689394125929 -99 -0.818086152496697 -0.266690823981931 -99 0.233074629733591 2.31095819944751 -99 -99 -0.221426481815139
2.57914852777302 -99 2.8048717035813 -99 -99 -99 2.5694798106226 -99 -99 1.30008154971052
-99 -99 -99 -0.512352214637012 -0.958816925175988 -99 -0.147314949638151 0.433781734563701 -99 -99
-0.6954233469987 -0.454236625464236 -1.74128563254404 -0.782240436731823 1.304794863159 0.378434783445024 0.137882370627252 -99 -99 -1.97394925292382
-99 -99 -99 0.181294013350779 -0.299762296335929 -1.50767677550469 0.203713769701933 1.34659981128081 -99 -99
-99 1.74264129278472 0.494274174374666 -1.01277906920669 -99 -99 1.89962340500967 1.88127720297998 -99 0.372203153329071
0.276608360750066 -0.546950998933912 -99 -99 -99 -99 -99 -99 2.25036685672442 0.998461176489911
-99 -99 1.63931593748852 1.68146153886086 0.445719528836339 -0.356946498557157 1.69653385967046 1.04193677057765 1.30228230504261 -0.0557106404244136
-0.146933408040653 2.08119982097974 -99 0.903487157085169 4.17747510162403 -99 -99 0.450543009343737 -99 -99
-99 1.43389053347415 0.449619673280089 -99 -99 -99 3.06200639802388 0.901172979066309 -0.186228186513461 0.681776853888662
-99 -99 -99 1.76055337148708 -99 -99 -99 2.91705888462421 2.12944991950876 2.99808994783309
0.405941880425609 -99 1.61033423677401 -99 -99 -0.481457359570287 2.42637221882677 0.829782893977613 1.94886624707837 3.42316745212004
-99 -99 -99 3.05160365599345 -99 1.22201647658114 -99 -99 -99 -99
-99 1.31789306042335 -99 -99 2.49708949024608 0.519144945423433 -99 -99 -99 -99
0.809627740238523 -99 1.7375356478046 -0.27212407846269 1.76744601913123 1.32896970443409 0.946205534742451 -99 1.11827135731644 -99
-99 -99 -99 3.0978408325756 1.17634831319425 -99 -99 1.98945139813984 0.636019654444386 -99
-99 -99 -99 0.908258700458876 1.34989989441057 -99 1.27551637387929 -99 -99 -99
0.596129427424116 -99 0.631941092314517 1.42309502583163 -99 -99 -99 1.44138338216476 1.2851107606713 -99
0.32946258612364 -99 -99 -99 -99 -0.581267839550914 -99 -0.192286786769551 -0.00516831404433638 -99
0.111272487456614 0.531709860750294 -99 0.40675696912969 -99 -99 0.58640285474442 -99 -99 -99
3.69032008777777 2.54843937874023 1.77714508145994 -99 0.931061015357003 0.88552520027209 -99 -99 -99 1.51593509498433
-99 2.08602855317819 -99 -99 1.05036545355193 -99 0.720040380183852 2.31676892299987 2.14590765689807 -99
0.727828245280522 0.423264883973027 -1.04089169222525 0.0023078923893991 -99 -99 -99 0.586334679073473 2.44662901484082 -0.539093284524183
-99 -99 -99 0.987302954351285 -99 1.54610668849085 -0.530810761229805 -99 -99 2.40752990617079
-99 -99 0.237436605998634 -99 -99 -99 1.13597294248183 2.42666633881458 1.58725682178361 2.02346909921968
0.826573615018334 0.871556632509339 -99 0.884911870137627 -99 -99 1.05403276256729 -99 2.30760840528608 -99
1.95334326434771 3.38625422876118 1.07188295848511 -99 2.40139604493198 3.13404073319018 0.5392379653394 -99 3.23587766805342 -99
1.54013615143747 1.07663943143951 -0.264979229695016 0.0143450965221567 2.59371754464076 -99 0.821793045605458 -99 -0.19481822013117 -99
0.086466097704242 1.77077572585123 0.899394302696181 -99 -99 -99 1.6264089020215 1.80443217523877 -99 3.32296716971896
0.507134963961021 -99 -0.697841700545236 -99 -0.993878576505856 -99 -0.430988703472434 -1.54319659023024 -99 0.544577017184726
-0.184189441485839 -2.09329151420912 -99 -99 -2.39768269249948 -99 -99 0.0194428184633048 1.51510753985925 -0.689957439005583
-99 -0.00764057802062235 -99 -1.40847038587891 -99 -99 -99 -99 -99 -99
-99 -99 0.346921073428546 1.10968673058211 2.64127142677476 -99 2.71535664664896 -99 1.38708857722548 0.576931541409056
-99 -99 -99 0.358662845584202 -99 -99 -99 -99 -99 -1.4293982330437
-2.50931405747059 -99 -99 -99 -0.404234398337647 -99 2.03391199580502 -99 -0.542078565649686 -0.0800758581551044
3.60746977749534 2.97160694613045 4.00235299290645 -99 -99 -99 -99 -99 -99 2.32195846436625
-99 -99 -99 -99 -99 -99 0.0762955904275427 0.443639785445633 2.79138539922598 -99
-99 -99 -99 1.60113005658258 -99 -99 -99 -99 -99 -99
1.55924157832607 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.595076549970627 0.724097114115898 -99 -99 -1.27558316591555 -99 -99 -99 -0.0355254216564926 -99
1.21680536953219 -99 -1.14620847256823 1.42282029315498 -99 -0.517431003536174 -99 -99 1.96090816483652 -99
2.32066660293345 -99 -99 3.01614876482851 -99 3.08253317518734 0.664621555465066 -1.49916142628242 0.114420135699988 -0.359660454864234
-0.0916784500240748 0.777550548798773 -99 -99 -99 2.59583722573016 -99 0.8745325789979 1.99028808033035 2.09166804513636
-99 0.652114690082463 -99 1.22643960480242 0.719224869701938 -99 0.472915541820333 -99 -99 -99
0.264940595172485 0.258116559224875 1.39665282424198 1.91993273076272 -99 0.526911418276012 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.09195418592157 0.367589715591031
-99 -99 0.024704694465463 2.3151737078061 3.07272021240563 0.523978018145839 2.19438830501975 0.550750828672176 0.718096817427475 -99
-99 -99 -0.416071871089957 -99 0.530842532189803 -99 1.20857677346777 1.34762794896142 1.22031658489022 1.92844146919384
1.80941917462668 1.04683401724915 -99 0.606703985704589 -99 -99 -99 -99 -99 -99
-99 -99 -2.36324318909131 -99 -99 -99 -99 -1.93829583738981 -1.34888419796036 -99
1.94232421591448 -99 1.09509861924406 -99 1.41160138811982 -99 1.19747214953864 -0.511714147589553 1.02131358024177 -99
0.145557999956055 1.45824229746163 -99 -99 1.59919138052012 -99 0.0986709423508675 0.629322094333507 -99 -0.204091841066207
2.93263405067811 -99 3.41005569659169 3.66253545345725 -99 2.31738350400963 -99 3.06243824887671 3.06265852042448 -99
1.15707439749254 3.01297349377502 3.14984830250678 -99 -99 -99 0.806663606456039 2.95755579295821 -99 -1.08417156928889
-99 -99 1.2252426186726 1.84140056675985 2.90832148941123 1.42986777702952 -99 0.221151684853691 0.441094038024434 -1.47106935726101
-99 -99 0.346317952444041 -0.943390401851393 -2.16573366252218 -99 -2.83343504414406 -1.63702233534544 -2.46439619778564 -0.966860262749466
2.48587371809838 0.535913696989764 0.60623859078797 1.83683430332362 -99 -99 -99 -99 1.99461695435194 2.78776746218923
-99 0.0796847937448004 -99 0.111728242365502 -99 -99 -99 -99 -99 -99
-99 -0.0645762784403732 -99 -99 -0.869027243086191 -99 -0.0603375099165724 -2.66831756992346 -99 0.494115735844161
