-99 -99 -0.574136054897204 -99 -0.204798261493069 -99 -99 -99 -99 -99
0.68766719153598 -99 -1.33375011185964 1.34278620298317 -99 -0.240857907495762 -99 -99 -99 0.947127859294607
-1.38481889529592 -1.0565508262816 -99 1.01788296543578 1.34262035337582 1.17511210639439 -1.2706437184615 0.390937691134557 -99 1.0304199632005
-99 2.31390679495398 4.56103821839726 -99 2.03126298104552 3.31097007355965 0.934926824658367 5.60028439210169 -99 -99
-99 1.52002465332347 -99 2.0563258897141 2.16516572053484 -99 2.65124947575057 -99 -99 -0.0669578980131287
0.813540239560201 -99 0.432749512660034 1.03704483382969 -99 -99 -99 -99 -99 -1.12112011910265
4.0556566969667 2.45230054534577 0.326421266955622 1.197296751543 2.3530333435649 -99 2.64685953117748 1.12501488071665 0.545508510896806 -99
-99 -99 -99 -99 -99 0.0723040352756519 0.259547678325099 -99 -99 0.0280917733482584
2.48021730329538 -99 -99 1.35870953068628 -99 3.46499626097672 -99 -99 -99 -99
-99 -99 -99 -99 -0.318440670912895 1.4164150809147 2.64495976867543 -99 -99 -99
2.2806978282182 3.45816483747688 -99 1.01160009789495 1.66467390727181 -99 -99 1.17501681525236 -99 0.846388303927218
-99 1.10892180079471 1.37446887588821 2.20538989069843 0.54221364206248 -0.776807106238904 -99 -99 -99 1.24982627455771
0.0281672726576024 -1.06021404026275 -99 -0.180805275675546 1.21300563696639 1.24356413422422 1.87477232668283 1.2275281342448 -99 0.974305942750818
-99 -99 -0.613481801807785 -99 1.10491035277354 -99 -99 0.244198353270337 -99 -0.222315569605686
0.445226695483231 0.878040203544342 -99 1.89942771122299 -99 -0.0721035767949654 -2.24103678952669 -99 -0.616127575920241 -99
-99 0.158475493998287 -99 -99 -99 -1.35419664946712 0.91316102932933 -99 -99 0.430170650154717
0.253220821967975 0.320295370002077 1.45224053500082 -0.16619167220736 0.234406188657922 -99 -99 -99 -99 -99
0.413524079769411 -99 1.93185897337334 -99 -99 -99 -0.370760005347897 2.0092334530185 -0.980497689351475 0.864316892982388
-0.730666731135341 -99 0.323750049311102 -99 -99 0.182999512161865 -99 -99 -99 0.865887200020698
-99 1.20161895559851 0.692513863720463 -99 -99 -99 3.21803506892446 -1.032133206772 1.76758165098892 -0.138728275955073
-1.68370849743038 -99 -99 -2.57261952372364 -99 -99 -99 -2.15676499752175 -99 -0.132248311539948
1.64472643212392 1.48883971226196 -99 0.981794501992637 1.01183424577579 -99 -99 -99 2.50773247691494 1.31184075747312
1.65589103424222 1.40315898828484 -99 3.39396281031836 -99 -99 -99 0.00989842636066862 0.638855443877523 0.0507522435097933
-99 -99 0.12241977540875 -99 -99 -99 0.579658107435819 2.25884894349876 -99 -99
