-99 -99 -99 -99 -99 -0.943950531100694 0.0628800993016679 -99 -0.89735993419088 -99
-99 1.81603125565417 -99 -99 1.35572603173736 -99 -99 -99 -0.438214452823324 -99
-99 1.5767028301157 3.31028142742414 2.65475255930756 2.52518349999754 0.874989421704016 -99 -99 1.17672052748366 1.27222955552021
-99 -0.347784287629539 -99 1.89905580527296 -99 0.607110539816774 -99 -99 0.88969980690984 3.31112903370785
3.86236007765083 -99 1.23163374986234 3.04512951786124 -99 0.613060261285812 3.71724335345732 -99 1.01758590481151 2.15992213888757
-99 -99 -99 -99 -99 -99 -99 -1.00483292149092 -99 -99
-99 -99 1.89394296152371 -99 -99 3.36148059484873 0.468779613271781 -0.017868532331978 -99 1.23129152933653
3.09390547854146 2.04226255729852 4.14826682678504 2.06340736876791 3.85679069145401 -99 0.523898163805763 -99 1.42487634918995 1.67147170019173
4.92301312731973 -99 -99 3.63597775909012 -99 -99 1.32301682137247 -99 3.7998228873082 -99
-99 -0.349736054533015 -99 0.338067814326088 2.30036583472725 0.512754765714816 1.30470789503218 -99 -99 0.61516738187053
-99 -99 1.23951472222158 -99 -0.0282242950085532 -99 0.382116206207275 1.28136710587145 -99 1.34462629752756
-99 -0.279119157562905 -99 -99 -99 -1.11933567655539 0.265068224185969 -99 -99 0.361425971478579
1.26948630759441 -0.659277719383697 -99 1.21769200971844 -0.563083067702719 2.11761128125677 -99 -99 0.658289900442735 -99
-99 -99 -0.364002830153985 1.35332310980562 -1.47271918082982 -99 -99 -99 1.18662649973895 -99
-99 2.4920439309205 -0.132040556432318 -99 2.74792563757181 -99 1.64826750725817 1.71664949966527 -99 2.69025568277845
3.18650948597215 -99 -99 -99 2.63932313078857 -99 -99 -99 2.59907920025262 1.16656062871095
-99 2.08898247628747 2.85194540623522 0.433469886272451 -99 -99 1.13629077251729 -99 -99 -99
-99 -99 -0.714572622485795 0.272953946965309 -99 -99 0.512588571500153 -1.68677180861191 -0.26594365447301 -1.00522066842684
2.29134978643102 -99 -99 -99 -99 -99 0.275451603307453 -99 1.94925328347922 -99
2.44382337270406 1.58626468661476 1.64924186553603 1.39648854303692 -99 1.90679095609979 -99 -99 -99 -99
-99 -99 -0.962516704482898 -99 -99 -99 -99 -1.56138309948505 -99 -99
-0.312352552276647 -99 -99 -0.928831378128725 -99 -1.1383893959753 -0.913526209087766 -99 -99 -99
-99 0.345161107430605 -99 -99 1.1258960066523 -99 -99 -99 -99 0.100225390852454
-99 -99 -0.185656512727209 0.402963837868594 -99 -99 -99 0.650523658735795 -99 -99
-99 -99 -99 -99 3.08522507211101 2.26031464846616 -99 -99 0.280138904621599 2.99995373946509
-1.37550651126336 -99 0.625513606705467 0.427121699695925 -99 2.84752208472292 1.23493077129452 1.75442095471874 2.14878715137441 -99
1.13264793419128 0.290496838382575 0.612457739983886 -99 -99 1.23535627595787 1.3275026033606 -0.633643889560769 -99 -99
-0.0268286714028756 -99 -0.423519354650332 -99 0.816216928186731 -0.0123266001431062 -0.860818801419625 0.865166972055031 0.296641123310022 2.26947413806784
2.26516895509663 -99 -99 -99 -99 -99 1.36940169218452 -99 -99 1.16445990588938
-0.0419104286801273 -99 -0.505986702757041 -0.410561012910778 -0.830878182409321 -99 -99 -0.141171913078387 -99 -99
-99 0.15114559925975 1.89038460673316 1.65874690137095 1.83243345139722 -99 0.397025445982587 -99 -99 -99
-99 -99 2.79780176040518 -99 -99 -99 -99 -99 2.52048054272384 -99
0.0691391375774513 -99 -99 -0.0720391554686246 0.514219929873854 0.653448103417109 2.04178130222589 -99 -99 -1.6822597071308
-99 -99 -99 -99 0.614391149687639 1.51255131928707 -99 0.176660394354415 -99 1.3668423163643
-99 -99 -99 -99 -1.89076475451248 0.00938171738659366 -1.20660682125729 -99 0.721312325454185 -2.92372458846268
-99 -99 -99 -99 -99 -99 -99 -99 -0.092944347329762 -99
-1.43025859782289 -0.559363644752454 0.437878400677947 -99 -0.263677912306492 -1.30917195017591 -99 -99 0.672948986325194 -2.03663623795518
-99 -99 -99 -99 -99 1.43312397705816 -99 1.76293282572813 -99 -99
2.8939523215404 -99 3.20171460902191 3.85634349506908 0.656628656311524 2.92562629606614 3.47222637639254 2.12425511385923 -99 -99
-99 -99 -99 -99 2.53999088022651 -99 -0.28330156725323 -0.833499544168608 -99 1.22992492817166
2.13723139342393 3.69819948989499 3.59256892393401 -99 -99 2.65290756029692 -99 1.72669117510821 1.55373676264818 -99
-0.44984728371247 1.01874180072208 -99 -99 1.90144298213126 -99 -99 -99 -1.49797878190898 -99
-99 -99 -99 0.458904188836831 -99 0.906139532500519 -99 -99 -99 -99
-99 -99 1.0327317366841 -99 -0.568396745669273 0.485888688427334 -99 -0.312781549445444 -0.172696172281957 0.606703251640435
-99 -99 -99 2.02654063573328 0.787158263821939 -99 0.547786450617904 1.9091434987922 -1.04039862604397 2.21675339325593
-99 -1.16849326480108 -99 -99 -99 -99 -99 -99 0.0508604257847495 -99
2.61714789614244 3.40779446996272 -99 -99 1.59014596606339 1.5739502594083 -99 -99 2.7185565510517 2.00543240513977
-99 -0.463612504266715 -1.8223662390858 0.190518400663705 -99 2.09673574766198 -99 -99 1.57480990947997 -99
-99 -99 -0.386443365154653 3.83568879794216 -99 -99 -99 2.52749607701283 2.73810851739684 -99
1.9020298681041 1.26368070275724 1.85638067239921 -99 -99 2.23264634741788 -99 0.846573165334388 1.3922769967797 2.70421996424568
0.703245491186955 -99 -99 -99 -99 1.79448265917135 -99 0.417393018947127 1.48654365999957 1.47502072762567
-99 -99 -99 -99 -99 3.13146812569974 1.02540435924165 -99 0.944054680412371 1.38083757336368
0.776976854633112 -1.47202602815485 -0.464549855204453 2.22797304319827 0.785305402519452 -0.442819349757173 -99 -99 -99 0.654326092929349
-99 -99 -99 -99 2.56453881360292 -99 -99 -99 2.2761123257907 -99
-0.850317853938938 0.142709652292386 -0.441162511366627 -99 -99 -1.29778360269042 0.860193502365271 -99 -99 -2.58800838390805
1.89646347079051 -99 -99 -99 0.559587148133193 2.27813656556757 0.00326879502875288 -0.000289219638373694 -99 -99
-99 -0.2309341267745 0.463291581653279 1.83933156463191 -0.457168032926095 2.20436950352124 -99 -99 -0.0674674276385949 1.80125518715134
1.47424390556306 1.67176685890031 -99 -99 -99 2.30636115524077 1.58331994374602 1.25994319340975 -99 2.24415402552668
1.93745249844937 3.00452333662359 1.44675751568265 2.14003133509975 1.51625911998357 -99 -99 1.78798487553835 0.422188020819073 -99
-99 1.11377688542472 -1.41286581435507 -0.890441013291312 1.44751055204152 2.63999563439808 3.44012312419284 -99 1.10560285053039 -99
2.07804145960624 -0.941528067007143 -99 -0.271443018717769 -0.168813870486219 0.0110607157006058 -99 0.53159557716561 -0.794849594751103 -0.179581742942007
