-99 -99 0.886817077040795 -99 -99 -99 -0.158565953197615 -1.20224256585744 0.335250128251073 -99
-99 -99 -99 0.887669089293345 1.02989744118698 -99 -99 -99 -99 -99
2.66599025010006 3.03808349694158 3.29424150515979 -99 3.59988952966849 1.99092026581511 -99 -99 3.22537389487101 3.4884580606584
0.89155711899107 -99 0.58037739138399 -0.867002754147865 -99 0.119363984142189 -99 -0.490949908165228 -1.56162905527401 -99
3.6642847238183 -99 -99 4.45409047141004 -99 -99 2.28793184857646 2.9802033047385 -99 2.51679822588592
-99 -99 0.666896396918398 -99 2.4760686784911 1.60658250845945 -99 1.78885445989137 -99 -99
-99 -99 -99 -99 -99 -99 -0.0833211114540817 -99 -0.680208650575532 -99
-99 -99 -0.751464653171299 -99 -99 -99 -99 -99 0.846256495588502 -99
4.20546623774559 -99 3.14245978806609 -99 2.70325746561799 -99 -99 -99 -99 -99
2.53705180721647 -99 -99 -99 3.0959402614194 3.02391427999561 1.68862458050388 1.53284843063732 -0.0838908447724445 -99
-99 -99 -99 -0.808763767186706 -99 -99 -0.247873667844575 -0.762976374603638 -0.657963833149762 -99
-99 1.79856826813792 -99 -99 1.72864158206374 0.192368679677055 -99 -99 1.43827205361973 -99
1.33176748043994 -99 -99 3.5938045090357 -99 3.71089241703534 0.475100197618029 2.62529507244849 -99 -99
-99 -0.520842016271432 -0.946088757928972 -99 0.682826724189339 -99 -99 -99 -99 0.247848483871107
3.6030448305341 1.55805943797496 -99 2.24520621326722 1.48642001690519 1.9905180575986 1.05237788306791 3.15660424944214 -99 2.61507252843313
-99 1.19545092159773 -99 -99 1.61714559967222 -99 1.21278546552451 -0.946643273322904 0.964247599701663 0.145569139948201
0.93616050397109 2.73582502464535 3.9300549249356 2.01175037970173 -99 -99 2.11045077306703 2.90168081993341 -99 1.81259841972139
-99 -99 2.11838679261779 2.17775627250991 0.310590880331106 -99 -99 2.03874752329509 1.20249032929888 -0.613236440962848
-99 0.901837537029958 -99 -99 -99 -99 1.07170386256966 0.880362857301799 -99 -99
-99 -99 0.407789519907446 -99 0.984703539853257 -99 0.564578225445693 -99 1.2449573301606 -99
-99 -99 -99 1.50588069241498 0.200606363430284 -99 1.12474798051502 -2.38287932001756 -99 -1.13580530800962
1.3628273049336 -99 1.80818445846872 -99 2.38149001871589 -99 3.445729586271 -99 0.661085142059032 1.19112752694008
-99 -99 4.33348023669173 -99 -99 -99 2.77111881130937 -99 -99 -99
0.653600277293947 -99 1.24094448308245 1.20615991320508 0.256149563984848 -99 0.171009145554605 -99 1.14940889916478 0.957784167902462
2.90783065062483 -99 2.50630292995398 -99 -99 -99 -99 -99 2.09077853472363 0.88520063213406
0.683104250881568 -99 -99 0.0912578765663568 -99 -99 -99 2.41909146655239 1.64781076045932 -0.00917230944271585
-99 -99 -99 1.33830370033261 0.38453803191944 -99 -99 1.16922028965515 -99 1.68752415949244
-99 -99 -99 -0.428427105006826 -0.280157321717585 -99 -99 0.214277812014624 -99 -99
-99 -99 0.705747657576022 -99 -0.0354338666709146 -99 -99 -0.591947267584094 -99 0.409829358559765
