1.97524380402794 -99 0.45385117677347 1.08278610101395 1.29964403350391 1.77469484006936 1.17249182112443 2.2358438002297 1.35484411419998 0.445639555980514
-99 1.82367550109646 -99 0.625990280511769 -0.327870962871695 -99 -99 -0.0865536732783774 -99 -0.315474796343721
-99 0.113591032729178 -99 -99 1.93043812061269 1.98290967735656 2.55915130538397 0.779347362139434 -99 -99
-99 1.56746927159528 1.73870290780319 -0.379775584748328 0.564552949729244 1.98116310563114 -99 1.31466241318879 0.149238839082726 -99
1.35023584383631 -99 -0.0204133036510394 1.57636087098942 -99 -99 -0.69153114546557 -99 -99 -0.704008390545823
-99 -99 -99 -1.61191918659095 -0.311764437488353 -0.550475854357407 0.105427820859231 -1.12454660541062 -99 1.38436136562934
-0.0992476416505796 -99 -99 -99 0.633692329051088 -0.590622020405458 0.471552092249141 0.416211053011963 -1.65077315846244 -0.824321417350899
0.707968319246719 -99 -99 -99 -99 -99 -99 0.396252780739475 -0.417970186251992 -99
2.29093144813319 2.86518131674339 -99 -99 -99 -99 -99 2.09507522665348 1.72368789763111 -99
1.64411549810545 3.52610705620276 -99 2.25801536693673 1.95805533343008 0.865397741374 1.79787731651136 -0.310337598202935 1.82744497292636 2.27650817605764
-99 -99 -99 1.44063997725184 -99 -99 -99 2.42595004570537 -99 1.05329781316895
2.68764573929816 -99 0.738588420687439 -99 2.4029647933561 -99 -99 0.889673295544339 5.45147279450767 -99
-99 0.0619278381904937 -99 -99 1.34617753748198 0.975815476328839 -99 0.862736509438515 -99 -99
-99 -99 0.663413266688296 -99 -99 -99 0.480877602580052 -1.26424204823672 -99 -0.535233557535621
-99 0.829361411028388 1.91850304147653 -0.19875313761221 0.166871043432787 0.586778176559714 -99 -99 0.753537092633006 -99
-99 -0.788368227040812 0.509517099455104 0.045985153365325 -99 0.0915011477701787 -99 -99 -99 -99
1.49960398125521 -99 -99 -0.125855411586595 0.960456011347428 -99 1.75230616134116 0.693509827736331 -99 -99
-99 -0.0898373867602331 -0.836353585298749 -0.969473679884572 1.89497355771711 -99 1.21279279861443 -99 1.11426996964718 -99
-99 -99 -1.47041436818087 0.859509940303018 -99 -0.404210912018416 -0.684982912689844 -99 -99 2.08885573480176
0.942467252087876 -99 -99 -0.458627840325915 -99 -99 2.27683414005485 0.918997558619602 -99 2.0540983628933
1.69175071927152 -99 -0.863842622485058 -1.17746959495606 -99 -99 -99 -99 -99 -0.106516521743285
-0.178208174942564 -99 -0.189064979185664 -99 -1.64210050303237 -99 1.22265449659378 -99 -99 -99
