0.227556640855203 1.77057409319824 1.4906045112251 -99 1.90666898001617 1.48452891351606 -99 -99 -99 1.88217813192991
1.88529671734007 -99 -0.0974002468187742 -99 -1.63015658486648 -1.02899826290156 -99 0.812919777325754 -99 -0.760185261511963
-99 3.69809157547436 -99 1.69411164659522 -99 1.74682936516736 2.21489771105767 0.365042524216762 1.34128144170102 -99
2.89253863184943 -99 -99 -99 2.37014505856208 1.94138678402405 2.59873449590951 1.51536326315872 0.581370293724528 0.238390613026149
1.06309619156394 -99 0.953856021517133 -99 -99 -0.096091837611707 -0.456245803288692 0.742723737541695 0.783982188327615 -0.891776120396599
0.925122393712346 1.34710059064948 -99 -99 0.225912202714043 -99 -99 0.901442390472131 -0.134977626851258 -99
-99 1.90142210442573 3.4425536658967 2.34565926025178 -99 2.75795371710644 2.2246850489623 -99 3.39342502411561 -99
-99 -99 -99 -99 1.91503363321215 0.184743974265345 -99 -99 -99 1.81829687999546
-99 -99 0.899245844687384 0.695275490814622 -99 1.07001613432714 -99 -99 -99 -99
-0.806181942056612 -99 1.4829374518097 -99 -0.163494485162043 -99 -99 -1.15916939745745 -2.03946601270162 -1.4646215266633
-99 -99 1.19296362948576 -99 0.994052371407183 -99 -99 1.70499891586603 0.662895326061992 -0.460992894177654
0.122471819382773 1.37742721207945 -99 -99 0.365937524393413 0.904865912779265 -99 -99 -99 -0.121302495013217
-99 -99 -99 -1.59301742846896 -2.12506343761663 -99 -1.03487591539718 -99 -99 -99
-99 2.50765745530972 0.650727492551039 1.75605278650861 2.24954047796212 -99 0.777251678468131 -99 -99 -99
1.27677767329993 -99 0.986319830304267 0.555675611583249 1.5984267145465 2.30243591129525 1.47247460243935 0.299538443537991 -99 -99
-99 0.295207697958865 -1.7669072938968 -1.69487006211397 0.406470887085478 -99 -99 0.690679031658476 -99 -99
2.71812738936971 -99 -99 -99 -99 -99 1.30365800316846 -99 -99 0.755290627314195
0.182654329302881 1.53210889171547 0.23433074474917 -99 -99 -99 -99 -99 1.34310076890667 2.13255634918189
2.86202331830648 -99 0.993515540064297 -99 2.8811756549605 -99 -99 4.32930004003847 -99 -99
1.52733305348519 -99 0.175743632279568 0.134901600114304 0.263236606432598 -99 1.0312852704439 0.356792792018781 1.89426463628182 0.964000904178629
1.3417418319528 -99 1.34401264849408 0.941308666350641 -99 -99 0.346051965073977 1.08982277277343 -99 2.58383018361569
-0.646594792835342 1.27768844219954 -99 2.41411092686867 0.42080367688006 -99 -99 -0.261518740353492 -99 -99
1.83469937296593 -99 1.89814176838803 1.15484891644811 1.53804374776041 0.415620340630605 3.18128730539379 -99 -99 2.45460541595721
-99 3.80509865660171 -99 -99 0.195266088952072 -99 0.794173322014057 1.11561417745178 0.915799154130807 2.50654118137323
2.39754264852843 3.94653986024537 -99 3.45514643785102 3.25254068091031 2.67097784878928 -99 -99 -99 -99
-99 -1.38266422546919 0.219643683569028 -99 -99 -99 0.790959198650391 0.967277567161994 -0.881145175717855 1.50442427728705
-1.11598530140786 -2.78850901657943 -1.00807877083925 -99 -1.90057676528857 -99 0.137788828645559 -99 -99 -2.34250583017286
2.28665439451439 -99 -99 -99 -99 1.33947722498327 -99 -99 -99 0.581783199529228
-99 2.6804912000231 -99 0.719887711140879 3.24233146536127 2.93324968486037 -0.133173388631288 -99 2.07447793595839 1.48553395076553
-99 -99 0.0808292044655776 -99 -99 -99 1.08833597021294 -99 2.16201183108189 -99
-99 -99 -99 -99 2.86393274756643 1.83346520107677 -99 1.47503134261048 -99 -99
-99 1.77104865275859 0.827215367330548 1.68056369623884 1.43001398882258 -99 1.50110683680993 2.63246974309861 0.874681306099652 1.58146616288635
1.32848470490327 -99 -99 -99 -99 -99 1.24967355470243 0.664127147599507 -99 -99
-99 -99 2.30762985647378 -99 -99 2.24445898871356 -99 -99 -99 -99
-99 -99 -99 -99 0.133663202408009 0.0188757346413297 1.59790793515738 -99 -99 -99
-99 -0.16493422052703 1.62917726922754 0.595272266072825 0.677252766737578 -99 -99 0.274552132336903 -99 -99
