-0.423800628534857 -0.128845931897649 -99 0.282286042409706 2.04091783331794 -99 -0.171590160233279 -99 -1.14714778489681 -0.288751519594967
0.202002103642253 -0.416402056814059 -99 -99 -99 -99 -99 -99 2.07766477214099 0.161852512743702
0.309446200134947 -0.620347507686193 -99 -2.07321268263273 -99 0.936509567670123 -99 -99 -0.231577407240323 -99
-99 -0.874135939081726 -99 0.771567139573157 -99 0.852606191720889 1.03858804934421 1.36466095112271 -99 -99
-99 0.949513002070498 -99 0.879334297380782 -99 2.33522670223451 -99 -99 0.968369573177941 0.409636753725875
-99 -99 -99 3.78687871754433 2.74085590660896 -99 1.55456655853816 -99 2.30907241947211 -99
1.21989288273048 -99 -99 1.15429145189142 -99 0.800174845702518 -99 -99 -0.10291560093063 -99
1.60927609503196 1.93649751256797 -0.36026241774443 -99 1.03681744697923 0.240150909954847 1.90441736695446 1.17724169685844 1.93649017903329 1.11148523084651
-99 0.0344008621369157 -99 1.16369282865457 3.40858699002337 -99 1.31358104058776 0.974451588552692 2.62588895326284 -99
-99 -99 1.73628497132739 -99 2.75216171986947 1.39439589214556 0.441519703650309 -99 2.95349440960167 -99
1.99890947121626 -99 -99 -99 -99 -99 -99 -0.371105088197485 -99 -99
-99 -0.766590363455492 -99 -0.11377810565312 -0.0632171851450472 -99 -99 -99 -1.5843116056702 -0.510751035162036
-99 3.46781753964788 3.98713380162595 3.6583260334759 -99 -99 5.14617218923642 -99 -99 -99
0.939958585958302 -99 1.25385075580917 0.885388843228803 -99 -99 -99 -99 -99 3.20483225528439
-99 -99 -99 -99 3.85939898110747 1.97406638845519 4.64578930917933 -99 3.64064765898412 -99
-99 0.321004270617174 -1.98453745329561 0.901020317994051 1.54136430076632 -99 -99 -1.18221140083543 0.482636759955125 -99
0.921496148263791 -99 -0.18133805186961 -0.115070136826674 0.445876950824973 -0.600437687153283 -99 -99 -1.22355831078808 -1.73228638582072
2.28122479487146 0.67167270743112 1.79920472086257 -99 -99 3.14011766719962 0.381111657954012 -99 3.7708286984028 3.22910546253399
-99 -99 -0.212969920177299 2.24403066081882 1.05806879230261 0.669378203582258 -99 -99 -99 -99
1.63362707849274 3.07684395208728 -99 2.89338609594268 -99 4.07288648986398 5.47702777331655 4.01000643999543 3.81845290121038 -99
-99 0.497196477297627 -99 -99 1.38714879469641 -99 -99 1.76685248705015 0.36153707076794 0.161958214921197
1.96790815339521 1.41573679246431 -99 -99 -99 -99 -99 -0.0898348715144737 1.72114469792607 2.21879536284324
-99 -99 -99 1.75756102658199 1.17345436450618 -1.05072997636206 -0.804781669030067 -1.86422749146311 1.06311590990233 -99
-99 -99 -99 0.351822637800591 -1.37287717498548 -99 -99 -99 -99 -99
0.581538559330096 -99 -0.498109935502551 -0.466669072463126 -99 -0.443553334069447 -99 -1.06101221043299 0.631994886124896 -2.02686807067316
