4.86508098392124 -99 1.46360323694635 0.292169566304596 1.4024863480827 -99 -99 3.59093532218939 2.35957866037578 1.18804910671878
-99 -99 -99 -99 1.27381338418533 1.42393460640015 1.25593498348544 -99 -99 -99
-99 1.29429167738323 -99 2.69052613178052 -99 0.783927376280568 -99 -99 -99 1.24886630148536
0.16571149108884 1.43480974281294 1.62175715301105 -99 -99 -99 3.22722874888581 1.05680150506647 -99 -99
-99 1.93525593139149 1.76510519908362 -99 -99 1.22031837529358 -99 -99 0.806657112395943 -99
-0.243831858428577 -1.41891136064951 -99 0.672689321862394 -99 -99 0.84675340139448 0.179602588464553 1.08144463156662 -0.630421490262616
-99 0.182647296258314 0.465286852054386 2.38675914554724 -99 -99 0.769346026585538 -99 0.523375807931377 -99
0.404305162417378 0.844972490298137 -99 0.345647759968993 -99 -99 0.861223210234515 0.226099985789166 -99 2.4556230451569
2.11369704359995 -99 1.5588521085229 -99 -99 -99 -99 2.40889119880282 -99 -99
-99 -99 1.25742601500787 -99 -1.80443848576336 -0.366285492675496 -99 -99 -0.723924072826773 -99
-99 -99 -99 -99 1.86769146114381 0.792099230810081 1.03304738461163 2.28166153895816 -1.24845972790302 2.06147791920238
-1.18355646814087 -99 2.96090575919227 -99 -99 -99 2.42630101472557 0.584482152978705 0.991337421637991 0.275979594791281
-99 1.96046057830326 -99 1.93933975230746 -0.133451336104429 -99 -99 -99 -0.481132746530599 -99
3.05749928509619 3.66022210528826 2.68647122632435 3.44050497728241 -99 3.10466737999192 3.89333626557975 4.13411509410232 4.2696562099141 5.04524159738978
1.03144516172707 1.33249008034306 -1.222506058432 -99 -99 -99 -99 -99 -99 0.389251689105696
-99 -99 0.184231820526862 -99 -99 0.286530021639683 0.264489648262082 -0.804505765567149 -99 -0.540217512205261
-99 0.934802420280617 -0.884740750500653 1.62724799299959 -99 -1.76088898835844 -99 -99 2.5677530228719 -99
-99 -0.821910361691774 -99 -99 -99 -99 0.0184344636956797 -1.55498441587528 -99 -2.33377571910421
0.969079915781208 -99 0.532092565459136 -99 -99 -99 1.71457060928185 -99 -99 1.87803200692561
0.177001832040929 -99 -99 -99 -99 -99 1.47993224333322 2.12322791465469 -99 -99
1.34611075442237 1.37643435874613 -0.0136397078545274 -99 1.81801458530052 -99 -99 -99 1.55864415066101 0.133762110914559
0.56355928766078 0.207922478818117 -1.0447620927865 -99 -99 -0.24504678917489 -99 -99 -99 -99
-99 -99 3.24036836186779 -99 1.82939678596942 0.778713802414045 2.66297811541488 1.90891619163148 1.66840882083179 1.46121940138068
-0.958836466622559 -0.273276027149269 -99 1.98747916355499 -99 0.177771695984527 1.1225034645835 2.69994239241592 0.131187453695131 1.24823959708554
1.22706791940178 -99 -99 1.57767804739673 2.60794907117618 -99 0.618889039685199 -99 -99 1.73871871299746
-99 -99 -99 0.626178363187092 1.45729612510465 1.26516921031342 -99 -99 -99 0.438338777515065
-99 -99 -99 2.9874836317907 2.1865327531971 -99 4.21844515676629 -99 -99 -99
0.0826797497217788 -99 -99 -99 -99 -99 -99 -99 -99 -99
2.61802755666594 2.53816776030984 2.67694097839087 4.50540594968554 3.62997996041626 1.67145298517889 -99 -99 3.27351349099405 1.31313085564758
-0.0833878235572556 1.34848610589571 -99 0.0635244978619538 0.323560376825507 1.05967934738509 -99 -99 2.98520907308266 -99
-0.026024127476705 1.07796561439683 -99 0.112955085292574 -0.0941584668254338 0.756825596276095 -99 -99 1.25081010070161 -99
1.33277861975874 1.49793657861558 -99 2.33489856313935 0.892852467590676 -99 -99 2.68386485483777 1.42509475228534 1.65178005244999
3.07498890911886 1.7333762750069 1.22804989786276 -99 4.53838678980994 3.0291002178858 -99 -99 -99 1.07208569557539
-99 -99 0.817422638857342 -99 -99 -99 -99 2.66979136785745 -99 -99
-99 -99 -99 1.28981905711162 -99 1.50259816980675 0.647314921390864 -99 0.778476903465872 0.296463159318151
-99 -1.92011292701686 -0.941305429291627 -99 -99 -0.437519013820946 0.727919364241272 0.440365800078631 -99 -99
-99 2.87666162793097 -99 -99 1.09133968919929 -99 -99 0.255242531573602 -99 3.71767937919218
3.45054970902964 3.05508665306386 -99 -99 -99 2.69268898372478 0.77394059953948 3.3601788789378 -99 -99
-99 1.14893240080243 0.782123528046506 -99 -1.56495004943106 2.28751579297333 0.544719640969956 -99 -1.39340345788757 2.48540888603751
-99 -99 -99 -99 2.9016617911661 0.266318193010204 -99 -0.0720937001530499 1.33237241259113 0.378812109522367
-99 0.765965666825431 0.48663876441317 2.36096910624702 -0.774870808659397 0.820308378305315 -0.109274249315159 1.5903786609143 -99 -99
-0.456556976552355 0.163711051295944 -99 2.52472092152791 -99 -99 1.89072272593352 -99 -99 -99
2.30597437688057 3.37595429144424 1.08990082908898 -99 3.14282682712981 2.16186546202206 -99 1.60739410698743 -0.334455828256423 2.40128469615322
-99 -0.80546811599071 1.23144566989478 -99 -99 -99 1.23129402669304 1.36871502292949 1.53159370220356 1.1467313797514
3.12338189034028 -99 -99 -99 -99 3.32099543606163 -99 2.28446458104634 -99 -99
1.09758481354771 -99 -99 -99 -99 -99 -1.69734949459432 -99 -99 -99
-99 1.5765628919739 -99 2.60697791296828 -99 -99 3.15163714054451 0.966748164823739 1.26595033657186 -99
-99 1.00989889924795 -0.153642822725921 -2.37819324458443 -99 -99 -99 -0.742268249041921 -1.89942199523115 -99
1.80921952446207 -99 3.71800320969332 3.16737918139139 3.56834691721607 -99 -99 3.39609616840399 2.727170372523 -99
-99 -99 -99 1.38532032343602 -99 0.449598699668297 2.72729639082901 -99 1.11699730630639 -0.0295986378838726
1.19521261343195 -99 0.702119501336323 -99 -99 -99 1.15158933791917 -99 0.959523397728015 -99
-99 -99 -99 -99 0.509654975542383 0.803279151146778 0.365777636094336 1.57319974747857 -99 1.95513084815639
2.01096452044119 0.850605415448939 -0.451988943321178 -99 1.08454686343465 1.25005288962895 3.20612022407384 -99 -99 -99
2.74302519010064 -99 2.31384458773863 1.33522275365616 -99 -99 0.251096183951622 -99 0.833076812519378 -99
0.0112898928057117 0.572285321280069 1.66086779913682 1.28171083961997 -99 -99 0.281702084582409 -0.0296366538707351 -0.721063317265636 -99
