-99 -99 4.12838932283159 -99 -99 -99 -99 -99 -99 -99
-99 0.302356650593343 1.66464012820949 -0.197576729357589 -99 -0.181462077285369 1.4967069556984 -99 -99 1.05657684270118
-99 2.39120009763596 2.07148183090368 -99 1.86434397141542 -99 3.12457134367986 1.41280432910356 2.92182141408268 0.876081829056115
1.40695661459609 1.41778865128007 0.261697110370844 1.03628373586678 -99 -99 -99 3.06426613917477 -99 -99
-99 2.16420865252944 -99 -99 2.16491948929652 2.49252389158212 -99 1.37281696826835 -99 -99
-99 -99 -99 0.663313950867702 1.31261696262839 -99 -99 0.804231059890628 -99 -99
0.502263736774479 -99 -99 -99 -99 -0.164660050457039 1.26062675598185 -99 -99 -99
-99 0.216642802474145 -99 -99 -0.907196100621127 -1.10165704013456 -99 -99 0.638063879921685 -99
-99 -99 -0.904482213136496 -99 0.437926099902111 -0.191783237822312 -0.607813626810886 -1.30993911712117 1.04153770739697 -99
1.85890662233562 0.713001468348494 0.907585773251158 1.85209989173408 -99 1.70567459209102 -99 -99 -99 -99
-99 3.86507392355762 4.13266136904707 5.80669793703048 2.82995346296361 -99 5.9182793706159 -99 -99 -99
0.387143350998961 -0.137268399986348 -0.25851005653974 0.393617426316 -99 1.93876030042594 -0.532772294841988 -0.252487210472028 -99 0.670464585552517
-99 1.23492002973289 -99 -0.854631626227012 -99 -0.0661028696042936 -99 -0.156452469462894 -99 1.37928718602183
1.77940114767013 2.0078046709985 1.36594660082701 0.334435610781481 1.86448346141795 -99 1.3465367632433 -99 -99 -99
-99 1.98747795902902 1.92183777740962 0.916342159479568 -99 1.02533408221712 1.48250840803331 -99 -99 -99
2.2132478970215 -0.356616310068018 0.825178999730121 -99 1.4198789240151 -99 0.927118713702073 1.32402831824816 -99 -99
-99 1.23351081037438 1.65813059645674 -99 -99 0.0115350387193169 -99 1.68157114329113 1.97377454824511 -99
-99 -99 -1.03841145115355 -99 -99 -0.788589638798807 -0.396738069281147 -99 -99 -99
1.94357024477478 -99 -99 2.30475105532794 -99 1.12767953718081 0.306829258459175 -99 2.65666325250433 -99
-99 -99 -99 1.24475028039183 1.60234197569542 -99 -99 -99 -99 2.66267391347032
2.74104915591665 -99 -99 -99 -99 2.19069584397661 -99 -99 -99 -99
-99 1.35851021722865 1.82132663840434 1.55756734066034 -99 0.885251531299917 2.20610911588991 -0.630616706626472 1.1438560183374 1.03767662111607
-0.0400241590386947 2.15102288197384 -99 -99 -99 1.07337444758025 1.49734932785604 -99 1.2854363747107 -99
-99 0.81050304771267 0.331256758148986 -1.38171254120623 -99 -0.601487168280238 0.670502438573475 -99 -99 -1.51408487646582
-99 -99 1.9587643371874 0.667421099726467 -99 -99 1.47096203521824 -99 -99 1.03492000921261
2.17287969586193 -99 -99 0.73189045196462 -99 -99 -99 0.750293408880847 -99 -99
-99 -99 -99 -99 -0.159644469357641 -99 2.34404218016807 0.920147613111462 0.378213167226222 -99
-0.593316565925234 -99 -99 0.0641264719923963 -1.12545592663567 -0.234542792660355 -1.87224518638183 -1.76310545482297 -0.286174469746081 -99
-99 -99 -99 -99 3.00650383528533 2.19594129770162 -99 0.96240227560028 1.31627318258982 -99
0.899502936713549 1.6513073124733 -99 2.93673999488402 1.61116623067154 -99 -99 -99 1.64045126729786 -99
1.601125409584 -99 1.38422485012091 2.6237499975628 0.989462713589906 1.0486771650901 -99 -99 -99 -99
-99 -0.277756549923464 -0.63733779102287 -99 -99 -99 0.738701617833222 1.31076068297737 0.431518380974174 -99
-99 -99 -99 -99 -99 1.67651926063779 -99 -99 0.373512713289214 1.29280622689318
-99 0.140353346241188 0.0742543450011661 1.94933681131997 -99 -99 2.81283520722835 3.02513033969772 -99 1.07844749806374
-99 -99 -99 1.35574570453542 -99 -99 -99 1.9212954596029 -99 2.71221084390184
0.339330931516393 1.96237282269699 1.52286729893939 -99 -99 -0.49076468928884 -99 -0.506341527660336 -99 -0.401390614248148
1.9676286182095 1.57730092711499 -99 -99 -99 1.46434690528677 0.556630434728635 0.900171370311924 3.65036791665838 1.45271218710085
-99 -99 -99 -99 1.30987266293253 -99 1.17059009435975 -99 -99 0.195370292844814
-99 -99 -99 2.34212235426828 -99 -0.459539919962025 0.677301161269534 -99 1.98577970709346 0.778602227081377
-0.379441427491429 -99 1.32702329125895 -99 -0.149557403966566 0.784826881823522 -99 1.33635787293304 -99 -99
1.74112403753872 -0.94790224661545 -99 -99 -99 2.30807237633928 1.18318621930729 1.08578608563065 0.630792522076342 -99
1.18079353235807 -0.15531587519215 0.235981520964216 -99 -99 -99 -99 -99 -1.28453564909089 -99
1.27985368473919 -0.144721995681919 1.14366517789273 -99 -99 -0.0792590325445317 2.26648755968138 0.323164970949473 -0.805106947872149 -0.931429507579621
0.676205582363217 1.13453852827941 -99 -99 -99 1.33770493267865 1.10516532204515 -99 -99 0.213848572250389
-0.15626500141002 -99 1.67716565539939 -99 1.12235420035796 -99 -99 -99 -0.163346127531365 0.706314670256815
-99 0.837557862573211 -99 -99 1.34801202230762 -99 -1.67470575583686 -99 -99 -99
-99 -1.25059685287107 0.185810811572466 -99 -99 0.303055175379463 -99 -0.0927236976457619 -99 -1.25050168751746
-99 1.32968777350927 2.98355232739312 -99 -99 0.372830393108787 2.5252266695299 -99 1.76116219625951 -99
1.47040080988851 -99 0.854464690349085 -99 1.29454529296325 -99 -99 -99 -99 1.78948995351549
