-1.79095833470726 -0.452887881226204 -99 -99 0.87777388212098 -99 -99 1.07470854792545 0.592401932032964 -99
-0.0703960127341585 1.42178451973359 0.786594066835888 -99 -99 -0.165017345188139 -99 -99 -99 0.595545663059527
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.773324167520192 1.26442961870391 0.0480468650641288 -99 -99 0.0766857900173968 0.961934234300809 -0.457526913521179
-99 -99 -99 0.882090184030311 2.4382676097939 -99 1.59945925982148 -99 0.166959596461011 -99
-99 -99 0.804586173939599 1.00108731804141 1.07336205767978 -99 2.34060189630729 1.68741018707442 1.14328784203902 -99
2.8204536290981 2.01248218877807 1.16504169538653 -99 -99 -99 1.57393540990445 -99 -99 -1.05810735553701
-99 -99 1.80913303860393 -1.68812204522409 0.355686524023786 1.34885053637349 -99 -99 -99 -99
5.00694046164958 -99 2.19704734667888 2.91966902174335 -99 3.06076147937751 -99 2.04046079778632 2.62784416546916 5.07434056131408
2.01571406630949 -99 2.05103023370812 4.09458648173723 2.52187068323403 1.91170438723533 3.07842350387677 -99 2.74336607616887 -99
0.240311764865416 -99 -1.16088651191429 -99 -99 -99 1.09862882612807 -99 -0.316078212942455 -99
-99 1.29026310984199 -99 1.80628055474539 1.39627554321059 -99 -99 2.40142153756381 2.07466298279935 -99
0.0210148083755043 -99 -99 -99 -99 0.0996256728891893 -99 0.853594039776769 -1.39633981142367 -0.387020634790418
-99 -99 -99 -99 -0.0166340782578567 2.12426582295106 -99 -99 -99 -99
0.520662975394091 -99 -99 -99 1.25839498802477 0.451073466976818 -99 -99 0.314986796945752 1.51446362558352
-99 -99 -99 -99 3.42529196531333 2.53521713605462 -99 -99 -99 -99
0.143700641798106 -99 1.71909359085577 1.85429914139062 -99 -99 2.87496905768045 -99 -99 -99
-0.527858984041137 -0.246255557359498 -99 -0.343828431915289 -0.14893394099238 -99 -0.637251435099168 0.607614881639577 0.24826060655094 0.635802760561985
2.52387453587378 3.03502042154318 0.774943629155953 2.92031241450436 2.42496332235635 -2.49119323321298 -0.145309636722661 1.21420777635412 -99 -99
3.2950103350196 2.84849144356981 -99 -99 1.14192160790555 1.82870744106936 1.69528210438245 -99 -99 1.46995016069484
-0.215141842871597 -99 -99 -99 0.0615182891985259 -99 -0.346244598530574 1.10500726605876 -99 -99
-99 -99 -1.01191338884696 -99 -0.1445447487929 0.754289357734585 -99 0.679101445895262 0.188741380142018 -0.485801978036855
-99 0.955642094189667 -99 -99 2.17651873753597 1.85749095714639 3.48683487903557 0.46622524012844 1.33900615830304 1.10419056395793
5.22210266251111 0.508916195737163 -99 -99 0.899580347753177 -99 -99 -99 1.46633101580652 -99
-99 -99 3.34745393143075 -99 2.58111145481059 1.71641075849226 -99 2.00664686190629 2.09852241028049 1.46794579528613
-99 -99 0.376544704269792 2.13465973135715 -0.437076808329399 -99 -99 -99 -99 2.10672885886308
-0.432646656573015 -0.697342715574264 -99 0.653971656976365 -99 -99 -0.606366350229008 -99 -99 3.5215625109975
0.569797303590069 -99 -99 -99 -99 -99 -0.114854011396509 -99 -99 -0.184598253871139
-99 0.242690942752118 1.00855289066033 0.700852344609887 -99 -99 -99 -1.47292637021627 -99 -99
-99 -99 2.48923225367144 2.05895901703671 -99 -99 2.34935657561573 -99 -99 -99
-99 0.337034699688113 -99 -99 -99 1.63635496326626 -99 0.60225182160936 1.07518788374358 -0.6856302384694
-99 -99 1.63294242552575 -99 -99 -99 -99 1.45890000941205 2.20173802207482 -99
2.59582859113686 -0.213872307457088 -99 -99 -99 -99 -99 1.65344555770201 -0.881420847930328 -99
2.20925048555323 -99 -99 3.62330398306866 0.70254993365707 -99 -99 0.364022643562768 -99 0.579025283404951
2.08446440193581 0.0121620742671174 -99 -99 1.2602455008848 -99 1.02906673782309 -99 -0.378584748931133 -99
-99 -0.14566526875304 -1.22840295410355 -99 -0.746338155418725 -0.924549328810062 0.387132836857668 -99 -99 -99
-99 -99 0.410210342011375 -99 1.05960616822399 0.412180909797533 -0.214688491847348 -99 1.06600796572994 0.740581383756614
0.893553283895197 -99 2.01319362471266 -99 -99 1.19585806420048 1.036164875249 0.672807853397603 0.731716105173651 0.438173325664687
3.0467035543112 2.89817961941883 -99 1.95142058878614 0.849215334405502 2.09005121494121 -99 2.37107955138368 -99 2.99788109936498
2.94014022027591 2.25810284235044 3.42422179673899 4.12463575323705 -99 2.19560789760221 4.00230315344317 3.15628396314862 -99 2.59330007690126
-99 -99 -99 -1.53589028946387 -1.17357778749682 -99 1.08589902819272 -99 -99 -99
-99 -99 0.506186806162205 2.78974206379298 -99 -99 2.29729315730377 -99 -99 1.68755587179827
-1.37597222269579 -1.0680329236437 -0.895349396251057 0.962864225502761 -0.753756371168287 0.320441675422627 -99 -99 -99 -0.823680451317584
0.0934904895552321 -99 -1.04405005601062 -99 -99 0.350131227697706 -99 1.9979865152021 -99 -0.301535186920403
-1.32675621902921 -1.5234462981358 0.107681102589871 -99 -99 -0.688282911737758 -1.9744896957449 -99 -99 -0.061125172802581
-99 -99 2.17690968007194 -99 -99 -99 -99 -99 -99 -1.04730724348174
0.186011723670956 0.495475571713251 1.25586564175034 -99 -99 2.28633529311564 -99 1.63031196230383 -99 -99
0.609425149984691 2.40261151790936 0.401261056310255 1.09149600072798 -99 0.19893278203575 -99 -99 -99 1.06094923050221
-0.862636595270556 -99 -1.08781115199203 0.329813156835411 -0.208029727972199 -99 -99 -2.40503586632928 0.105000752898019 0.226623322460982
-99 -99 -99 -99 -99 -99 2.06166632716436 -99 0.592183095842466 0.657945328945566
-1.0248479030472 -1.29489918537817 0.292930494138224 -99 -0.118222468428716 0.831915641459294 -1.43284363696223 -99 -99 -2.66886228406568
-1.71982806470045 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.195995356705891 -99 -99 1.26536860553575 1.42316012251889 1.16142235278883 1.66734645267704 -0.603308853258565 -99
