-99 2.18438750268256 -99 -99 -99 0.330424645184944 -99 -99 -99 -99
1.62107301141189 -99 0.957179344461706 -99 -0.337383449167524 -99 0.928623977734374 0.651050911765035 -99 -0.307281868343645
-0.68705161850693 -1.00292719298353 0.393616463912824 0.013361160337632 -99 -99 -1.66755580273601 -99 -99 -0.0770646014330563
-99 0.074956488381597 -99 -99 2.17206197321663 -99 1.07718171529192 -99 2.12163282862201 -99
-1.9594364583466 -2.26841628672052 -1.16717157451086 -99 -99 -1.79037389035453 -99 -99 -1.30113333502742 -0.565777997744971
-99 -99 -99 -99 3.36901181910786 -99 -99 -99 -99 -99
-99 0.825580827180818 1.66590177966141 -99 0.715779236736373 1.47831653590781 -99 -99 -99 0.0531738766723349
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.933095170385206 -99 -99 -99 -99 -99 -99 0.894613704203054 -99
-99 -99 -99 -99 -99 -99 -1.06648982256308 -99 -99 0.361238144650834
-99 -0.980380154388552 -99 -99 1.11291729601917 -0.522068077048386 -99 -99 -1.936607827701 -99
-99 3.49942419304049 2.30523921407526 1.55766847267343 1.62852887606767 2.43601962984504 1.5956498253185 2.53540951632418 4.36597917995765 -99
-0.202510051171607 -99 0.0457967189768602 -99 -99 -99 0.330680010992308 -99 0.592490787854379 -99
-99 2.68451680793713 4.53368707824025 -99 -99 2.52040075708302 2.45287949055182 2.71336441446852 -99 3.43558569084481
-0.643352697232629 1.02071867069958 -99 1.97210588159635 -99 -99 -99 -99 1.92118347080011 0.198058670460594
0.0499099665609115 1.47941969805155 -99 2.34582157012319 0.915233526475458 1.81854340819412 1.89323537102525 -99 2.23953435932774 2.44576249302766
-99 -99 -99 0.936773122267645 -99 2.94904555858647 -99 -99 2.11152279596533 -99
1.57588901676224 -99 -99 1.18122223858263 2.21731926693324 -99 2.62611185593609 1.32562664568172 2.11089378935556 0.357441392519582
1.31205345820921 -99 2.44676564786109 -0.0301056400375348 -99 -0.965968475890141 0.806642448089338 0.093172391258588 -99 -99
-99 -99 1.23308087141655 -99 -99 0.933396822730966 -99 0.513621562914265 -99 -99
1.84692654020451 3.14844542591961 -99 -99 1.96831420965133 -99 3.67203398483416 -99 -99 2.46530938121061
-99 0.0631158839203584 -99 0.428723572901932 0.798095503388931 -0.738640959290076 -99 0.455078651401941 -0.547307920810129 -1.52889258417401
-1.99569484083424 -99 -0.327542679054684 -1.42394996597183 -3.15015643865496 -1.59524297138087 -1.66306129330379 -2.45695728206439 -99 -99
2.69608203141217 -99 -0.226126544085508 3.37077911429311 1.66537605728169 1.84669735324446 2.4746343367589 1.46445828502113 4.42354605938603 -99
-99 -99 -99 2.0766882427345 -99 -99 2.81783182380806 0.780351102938336 -99 -99
-0.0118737132001796 -99 2.21140825940824 -0.659053433367002 -99 1.00602743335581 1.60710670964574 0.393901741700298 0.279592892223556 -0.296744236616419
-99 -99 -0.472469049266699 -99 0.606379779850199 -99 -99 1.19808917364549 0.722357992454151 -99
-99 -99 -99 2.31695126635472 -99 2.74020471985313 -99 -99 -99 0.857571519589038
-99 2.49253181172519 -99 -99 1.45474856907836 -99 -99 -99 1.1454650659389 2.19613159148496
-99 1.74442750686547 -99 -99 -0.503712524976481 -99 1.94959795017882 2.42590747900796 3.81470047481913 0.792181346787977
-99 -99 0.895238027182008 0.690465890556677 0.769746676505815 -99 1.22947805084848 -0.142195765773556 -99 -99
-99 -99 1.31583749012027 -1.05408120958356 -99 0.301760844122709 0.87759411163796 1.17040526031469 0.938068680957958 -99
0.214463353966747 -99 -99 -0.296917933087541 -99 1.31747421549493 -99 -99 0.603291035994945 -0.645431645470537
-99 1.4915514362787 1.61899950648184 -0.177072996273285 3.49470928599583 2.51053267023348 1.74653743478326 -99 0.833066745453888 1.25958028250966
1.06670549701434 -99 -99 0.281360994123009 -99 1.40525184942169 -99 -99 -99 -99
-99 -99 -0.0538284169632663 -0.718072635981506 -99 -99 -99 -99 -99 -0.879606400824023
-99 -0.491431004416906 3.03728381035925 -1.41369887375816 0.996916718334599 -0.31779066308854 -99 2.72497292556657 -99 -99
-99 -99 -99 -0.283973163298012 -99 -99 -99 -99 0.403243975399475 -99
-99 -99 -99 -99 -99 -99 3.17205687230715 -99 4.49509107546369 -99
-0.833609183998014 0.401161226243283 -99 1.25062170779148 -99 0.413766583977696 0.0851737192481963 -99 -0.78995559814511 0.977358038114436
-99 0.964777144664215 -99 -99 -99 -99 0.296137579492173 2.31542256241586 -99 0.48893832634291
0.650631883221526 0.958904323665814 -99 -99 -99 -99 -99 -0.361068742535497 -99 -0.304997401978526
-99 2.00572666994646 2.23310910719753 0.722837364407478 -99 1.16525236897135 -0.138493207934823 0.826107397257485 -99 -99
-99 -99 -99 -99 -1.26577777302173 -99 1.17117501787013 -99 -99 -99
-99 0.916466258693914 2.38375981715673 1.96126791546732 -99 -99 1.00813404682854 -99 -99 -99
-99 -99 -99 -99 1.5642808812663 2.68942075755121 -99 2.03162304376353 -99 -99
0.501871196987547 0.852103963420178 -0.636961498831518 0.423829107357601 -99 -99 -99 -99 -99 1.22386619885203
-0.807790926137679 -99 0.369096019988687 -99 -0.65132773751 1.75532010787953 -99 -99 -0.426171942883332 -99
3.24307224998021 -99 2.65683572956433 4.83184832672425 2.72289587061739 3.43592443992613 4.53818901365054 -99 -99 -99
-99 3.57809130125277 1.33264431113761 0.375372942621022 -99 -99 2.99350842104914 -99 3.27164037874839 -99
-99 -99 1.54389190068448 -99 -99 -99 -99 0.222293691380003 -99 1.22926512676899
1.46025649670047 2.43847692208496 -99 -99 -99 1.17779449751235 -99 1.36498085840874 -99 0.434096895899263
-99 -99 -99 -0.523649709100041 0.414598995270681 0.00936021732020631 -2.21792213745237 0.923731973492606 -99 -1.84150996210307
2.81422400788128 -99 -99 -99 -99 4.53216037561795 -99 -99 -99 2.2643776887626
-99 -99 3.22352258167955 2.64816651082854 -99 -99 3.6134770984635 1.22199244197837 -99 -99
-99 -99 -99 -99 -1.02066597621613 -99 -99 2.53433815404198 -1.21918509504454 1.08120539002235
-99 -99 0.389796018859471 1.25522914244675 -99 -99 -99 -99 1.57547966584433 -99
-99 -99 -99 3.67292070642199 2.59644212365674 2.55195969865561 -0.280065661390265 -99 -99 3.3840457382477
1.30091724940091 -99 0.557017574598625 -99 1.5799643208962 -99 -99 -99 -99 -99
-99 -0.840634611199549 -0.258195675178477 -1.57857780795547 -99 -1.78716571055595 -0.121926856048528 -99 -99 0.602931728992655
0.2717989353254 0.156414377231766 1.36814946325851 -99 -0.469841846043778 0.0654985652925468 -0.904177893990121 -1.77091899865101 -99 -99
-99 -99 0.405501324624185 1.58602097848057 -99 0.360734944956593 -99 -1.05301751952386 -0.0291475143393356 -0.250752827939303
-99 2.52587035091412 0.926221169887087 -99 1.92740255410266 -99 -99 0.846205755993149 -99 -99
-0.0285412811716412 -99 -1.59186492311787 -0.990139890116456 -99 -99 -99 -2.39681334400768 0.554848542874109 -0.489182388794207
-99 2.00593950857301 -99 -99 4.93285715007164 -99 -99 2.90285866576171 -99 3.21333029315094
-0.195605792393871 -99 -99 -99 1.68426539917391 -99 0.943592038817355 -99 -99 0.912854058467998
0.584202171594281 -99 -99 -99 0.522929908301665 -99 -99 3.89056978232854 2.14969567737206 -99
-99 -99 1.19911529960679 -99 -0.565800916680222 -99 -99 -99 1.58384940244564 0.697254968666311
-0.463008584200932 1.33361404995051 -99 -99 -99 1.08397526328592 0.465564541013391 -99 0.344092941294516 -99
-99 -0.900251649820511 -1.96021044921135 -99 -1.17099909624649 -1.42974709825906 0.580941008489 1.113427096255 -99 2.10819589996782
3.17748971975718 -99 -99 -0.0635502198793196 1.63254543205536 -99 -99 -99 1.58785388754077 1.54987099225181
0.221692317438618 -99 -99 -0.0971910870763635 0.499535633270297 -99 -1.5163617995683 -99 -99 0.681899702942848
1.04274952170401 0.772676176210556 -99 -99 0.108062349152067 2.17421419740658 0.683809652305903 0.659948102809977 0.722363477686724 1.78648282810457
-99 0.252982891234385 -99 1.36170967085231 -99 -99 -99 -1.1134481810647 0.81278024903365 1.41897357628665
-99 0.718936753144704 1.92840904331125 0.172741230017474 1.91151711814246 -99 0.755336977365777 1.08201599192609 0.747590381800134 -99
2.84469238716038 3.43637349910606 -99 -99 3.45903624189454 3.19920338546851 3.95156958262681 -99 3.61912552547632 3.50636770471457
-99 -99 2.27097657127699 -99 4.46178502499832 2.22180052144362 -99 -99 1.98332089639811 1.84025559643025
1.30673844971914 2.26140807147202 -99 3.94930103090393 1.16971142208342 -99 -99 3.42997541687845 1.19360002966661 2.70846790611587
3.0854545258462 -99 -99 1.19383154759305 -99 -99 0.59574746326493 -99 -99 -99
-99 0.460954761410026 -99 0.587792057692204 0.430109135901113 -99 -2.28309544480441 -99 -99 1.07191591643715
-99 -99 -1.61906153836582 0.215211024969756 -2.383106642865 -99 -99 -1.29640818780732 -99 0.668301270715837
0.728188448579348 -0.390478184445582 1.0912373126755 -0.365129079995323 -99 -2.31626323488811 -99 -0.328404358532053 -1.2383837039723 0.0262202727702069
0.562675236650757 -0.779923459999319 -99 -99 -99 -0.547453955818725 -0.549939906620143 -99 -99 0.801665376438252
-99 1.61994899542229 -99 2.38339274973582 -99 5.11356368380962 3.11640464944559 2.9273818849543 -99 -99
-99 -99 1.48867195010069 2.79311366099189 1.599636367983 0.603614074157821 0.608825491991746 2.03627278570305 -99 2.00915645648065
2.42557515411145 -99 0.984266203668151 -99 -99 -99 -99 -0.400027793281095 -99 -99
-0.149222160135266 1.12562149150302 -99 -1.11964427116479 -99 -0.186918987256125 -99 -99 -99 -99
-99 -1.12521653174623 -99 -0.763698360590061 -1.77510848866686 -1.56434406963133 -1.70315323809863 -99 -0.600318162712227 -99
0.249567942421419 -99 -99 -99 0.466583400600982 0.502949322846078 1.26834836514441 -99 1.47891302967609 1.45452366330755
-99 2.13737863455261 -99 -99 -99 -99 -99 -99 -99 2.14424647069521
1.94684333348126 2.96797724111671 0.75437675266905 1.03272466122919 -99 -99 1.75546084012182 3.23164462534648 -99 2.06201179151902
-99 -0.667950857729175 -0.430494193179211 -99 -1.59518427748672 0.774812901757411 0.903349893613195 -99 -99 -99
