1.04057546776248 -99 0.449327271666633 1.56403603784029 -99 3.33718373833659 2.71830282452624 2.73552370790825 2.79117046811265 -99
-99 -99 1.47942208984046 -99 -99 1.22553193872705 -99 -99 -99 1.99276614203423
0.837476432806247 -99 2.18822272888214 1.40184649650349 1.70162855969878 0.930348260268107 0.907374394872431 2.28590266639734 -99 -99
-99 -99 -1.72930587244622 1.69730047248665 -99 -99 -99 -99 1.22476207892523 -99
3.3789427882976 -99 1.43330574372797 1.46721865555155 -99 4.24731811445531 3.18630586376861 -99 -99 -0.368550667569201
-99 -99 2.25116402032037 -99 -99 -99 4.31250821591716 -99 0.686901608316339 -99
-99 -99 2.90255371355413 -99 -99 2.30488137525679 3.80248952809843 -99 -99 -99
2.1298147132538 -99 -99 -99 2.34173976063168 2.74553556932519 -99 3.07567215567256 3.72703924673664 1.6707738553029
-99 -0.881533467700819 1.12066873095116 -99 -0.352074547911618 -99 -99 -0.258326261196877 -99 -99
-1.60093830336935 -99 -99 -99 1.38434285763398 0.838569623623776 -99 0.442080980196836 -99 0.484049640515615
-99 0.454168155510411 -99 -99 2.41979070575008 2.7897269019046 0.593555200122776 -99 1.94810100540132 -99
-0.619927543044948 -99 -0.745792040498403 -1.46035767647438 -1.1976707447368 -1.32865738889447 -99 -2.36824945857071 -99 -1.07228236154056
-99 1.18390532031402 0.744721108132008 1.13979343074688 2.8167675477642 2.3008175871419 -99 1.75015469555173 -99 2.51454268411292
-99 2.04846181545847 -99 -99 -99 -99 -99 -0.842744082617619 -99 0.290327509219896
0.0206324275272777 0.90467751842169 -99 -99 -99 -99 2.52597024620087 1.04246743516119 -99 1.22314924673249
1.09465189432576 -99 -99 -0.35874342236905 -99 0.216396571793511 -99 -99 -99 -99
-99 -99 -0.088375761219186 -99 -99 -99 0.684025067345846 1.31636484125002 1.01385872543861 -0.215131961376746
0.907386550319541 1.75218101563952 -99 1.76921959786006 -99 1.81682397472113 -99 0.500456313607589 -99 -99
-99 2.50743980817165 -99 -99 -99 -99 1.05526563948318 -99 -99 -0.489213502514668
-1.14056230321643 -99 -1.63150057081152 -1.20931617723217 1.25914868034546 -99 0.173711183869939 -99 -99 -99
-99 1.45673884471619 -99 -99 -99 1.79825203407588 -99 -99 1.84264503887198 -99
0.542987361360082 0.721944864489842 -0.874945439469398 -99 -99 1.19963264581535 -99 0.383371049562483 1.04820452000319 2.16522515415071
-99 -0.827886952450643 0.608701080865456 -99 0.400550741375308 -99 -99 -99 1.32639189628168 -99
-99 -99 0.553537354268292 0.835982155668465 1.40403125576359 -0.0329749813608735 -99 -99 0.953142738940089 -99
1.60328688475844 -99 0.786780188205424 -99 -99 -1.97816268011731 -99 -99 -99 -99
-99 0.703928665364139 1.11613814105552 -99 -99 0.644240457360357 3.48159230923484 -99 -0.500305284916885 2.35385921870734
-99 -1.82712411984807 -1.51544165359117 -99 -2.43546141754868 -99 -99 -0.646807117700059 -1.82813040787339 -2.14644840441022
2.61129727288872 -99 1.97437374872951 -99 -99 -99 -99 -99 -99 -0.89888490579672
2.19326709815815 -99 2.08157280727407 -99 1.05981641992968 -99 -99 1.01157791914798 -99 -99
-99 -99 1.77023190644526 -1.09705989420347 -99 0.698145153739586 1.5665948836276 -99 -99 -99
-0.16406324219563 -99 -1.42161315520534 0.458737531815427 -99 -99 -99 -99 0.412661719097678 3.1671289144484
-0.15957197882798 -0.18485540365697 -0.775096952891757 -0.115830902627138 1.22466729855004 -1.75530257447417 -99 -0.171441590936541 -99 0.150671527450592
-99 -99 -99 1.61206367910974 1.60511846529536 0.426358558320486 -99 1.95157457540442 -99 3.17805503985595
-99 0.64580860580855 3.27055356703662 -99 2.50492658007642 -99 -99 0.637236554697631 -99 -99
-99 -99 -99 0.651326029524213 -99 -99 0.11225896806189 -99 3.68184807755075 -99
-99 2.11531596257484 -99 1.85331566954002 -99 -99 1.45330341186397 3.20173618687639 -99 1.91401273651804
-99 1.42617734465122 2.72475899386554 0.509001389341496 -99 2.14822501246795 -99 -99 -99 2.69680375965907
-1.23740697277781 -99 -1.56467828794961 -99 -99 -99 -99 -0.052835011595374 -99 -0.0258682065494449
-99 -99 1.95694288398014 3.68243718537364 1.88134423313167 -99 -99 1.33848986069968 1.45375320133686 1.64818323673978
-99 -0.826874342800728 -99 -99 -1.05604542827215 -1.72770319591259 -99 -2.73589815820883 1.68191926202376 -99
-99 -99 1.23491459526707 -99 2.80301855755558 3.03999301901674 1.34357546971257 -99 -99 4.41298080061583
-99 1.24585770693282 0.981038190549761 -99 -99 -99 1.71433999417707 1.91413870286229 -99 1.56004020548053
2.4437382476909 2.18279325387586 -99 0.895555513288207 -99 -99 -99 -99 2.41997542166881 -99
-99 0.473197355983163 -99 -99 0.657216337577314 -99 -99 -99 -99 -99
-0.833308856754899 -99 -99 0.942719827803105 0.152845834065129 0.765014619312965 -1.65182101797957 -0.118442505115159 -99 -0.050873215092414
0.57796978766448 -99 -99 1.69683779946845 -99 1.3827302008504 -99 2.00489915906598 1.04595909519161 -99
-99 -99 -99 -0.319311938683054 0.0151845368357361 -99 -99 -99 0.755136327798388 0.485188266057403
-99 -99 -99 2.94420711597474 -99 1.52556622960644 0.196669945471865 -99 -99 -99
-99 -99 3.51462713044565 -99 1.11135982105527 -99 1.96513089919092 1.94570292030662 2.16082740895886 1.32130250700866
-99 -99 -0.88570735419288 2.50238750603709 -99 -99 -99 -99 1.78513625434026 -99
1.27310252025603 1.50398060565651 -99 -99 -99 -99 3.04015579418568 0.605379513511032 -99 -99
0.563770758254632 -99 -99 -99 -1.59500735119142 0.311263614241563 -99 1.57042718593168 -99 0.760095166397554
-1.14957215989281 -1.857413793353 -1.75753239237279 -0.906760023073015 -0.52217801565012 -99 -3.89607277782147 -99 -99 -2.93372582823264
4.21318923049382 -99 1.46507889143786 2.63413315699235 -99 -99 3.09188400354145 -99 -99 3.6967006471267
1.15942523339515 -99 -99 3.95664680949842 -99 3.03181874988321 -99 1.99366018980331 -99 2.0595376066987
-99 -99 2.40895526480961 -99 -0.482040237087994 -99 1.30927811655718 -99 1.23723101968394 1.54879826314824
1.28335260580681 -99 -99 -99 -99 -99 -99 1.85064456935 -99 1.30323861370707
-99 -0.660266866597537 0.849654005329798 -99 -99 0.689740837180748 -0.1129248278534 -99 -99 0.086510601643933
1.42503122772592 -99 -0.0794199029321756 -99 -99 1.26207118612184 -99 0.630008677481976 0.593240696751435 -99
-99 -99 -99 0.499877086944399 -99 -99 0.961866779915863 0.189885303695916 -99 0.456447211281769
-0.672141694095783 0.556595172912174 -99 -99 -0.931925148143573 -0.1353310699136 -0.521236948584092 -1.07349393543983 -1.13555490306314 -99
-99 -99 0.540570222543168 2.13933144084712 -0.219205121497218 -99 0.0425623632456744 -0.672262543323773 -99 -99
1.70037374027144 -99 -99 -99 0.323015522317765 0.628998506357271 0.86961791445582 1.66809997328811 1.90998666370626 0.149894757155481
-99 -99 2.1650404416475 -99 1.96421703185298 -99 2.82628016645795 1.50146882978124 -99 -99
0.949763276114574 1.40979927391865 -99 -99 1.96006040804686 -99 3.60948726063514 3.14521162168826 -99 1.572695844367
-99 -99 0.0950416544327843 -99 0.791338244523912 -99 2.29036398709708 -1.01999616687578 -99 -99
-99 -99 -99 -99 -99 -99 -0.708008130943717 0.0505451767129681 1.47866891544522 -99
-99 2.3214019654345 -99 2.31850318757901 2.65883897541954 -99 0.913335098751865 -99 2.26438639076461 2.34689435861091
-99 -99 -99 0.787859768753722 -99 0.766353916053971 -99 1.87229418496241 1.08300536001991 -99
-0.344246645337486 -99 0.0335202664390966 -99 -99 -99 -99 -0.222772883856411 0.466566137636126 0.0540848689194506
-99 1.27415017781775 -0.895831262418327 -99 -99 -99 -99 -99 -0.339667202155259 -99
-99 -99 -99 -0.400570653777059 -0.0715137673751129 0.717822096565597 1.47050168210961 0.825031534156632 -99 -99
2.89924341733357 2.35848913719283 -99 3.41189736379853 -99 -99 2.83494226978139 -99 1.47012048065647 3.99137403294458
-0.710688682199888 -99 0.480418701802139 -0.393108232838114 0.638972894840912 0.885484075749719 -99 2.16061674758002 -0.973876155134966 -99
1.5747995257785 3.02573667232351 1.31772724888279 0.744194196106159 -99 1.7951709339099 1.87618724026657 -99 -99 2.58933863110529
-99 0.873588657403944 0.618202477218778 -99 -99 -99 -99 1.39633195152059 -99 1.75165278652969
2.50141599669136 -99 -99 3.04783465874391 2.26847771729627 3.20301884071146 2.6313570052827 2.93278842009031 -99 3.15293613692928
-0.630929677187096 -99 1.88836267631359 0.299567239146331 1.19860929537308 0.913479058118912 0.444663751998288 -99 2.60807519696352 2.76724808570036
1.39552381435885 -99 2.64591054967633 0.169753449203712 -99 0.381143561017224 -99 -99 -99 -99
0.78281874039611 -99 3.44016327413431 -99 4.01087205340127 -99 -99 1.06123940870496 1.54231659735705 2.56800919978081
-99 -99 -99 2.85711423048607 -99 -99 2.08119006322976 -99 3.88196397926641 2.44216900580412
0.268273317579543 -99 1.63104271885352 -99 -99 0.0918660239030941 -2.62856767643319 -99 0.206652972920416 -1.11197752720103
-99 2.1356361385356 2.38351817438972 -99 2.1108350892805 -99 -99 -99 0.567776106492657 -99
3.09902792490132 3.11940396545505 3.71673156422521 1.3578439484942 3.8269978249561 2.98244950770677 -99 -99 3.88136803158038 2.13505436637401
-99 -99 -0.563064206008521 1.38642036085184 -99 -99 1.4653705080089 -99 -0.127518434156087 0.287872429308555
2.62232546409934 -99 1.56320643327713 1.83375517047552 0.604002316828437 -99 3.52230156075703 2.74820306423433 1.58367695934561 -99
-99 0.752671801075034 -99 -99 2.99195156221106 3.35089760147392 -99 -99 -99 -99
-99 -99 1.35469215442078 -99 1.6486306867802 0.838403320180415 -99 -99 -99 -99
-99 1.6038736409762 -99 -0.337590115836933 -99 -99 -99 -99 0.313173695103668 -0.705491599722387
1.67520481646372 -2.51792799978912 -99 -0.799499824104166 -0.777107807338288 -99 0.462322962019017 -99 0.0613071420285608 -99
2.35732860884757 -0.118119485527468 1.02307085870758 -99 0.128732565121026 2.88342339475312 -99 -99 1.23330450460953 -99
-99 3.45319023534633 1.39261599231957 2.13343522532978 2.2120989225127 -99 -99 3.71756456090657 2.65356498851286 -99
1.29750080434091 -99 0.294729796631894 -2.18224365575454 1.22439325891644 -0.0925620118642201 -0.732339551198887 -99 0.522501059436265 -1.26108276387014
-1.65917760259157 -0.146690190987534 -1.10475900755152 -99 -99 -99 -99 -1.93889707643027 -99 0.230506244913109
-0.327205950866965 -0.0187170365896059 -99 0.0487878581572216 -99 -99 2.42598271733999 -99 1.86989252291985 3.18141536859938
-99 0.576606034368119 -0.150960567949655 1.68945235228766 -99 -99 -99 -99 -99 -99
-99 3.65099697121246 1.48486908791958 1.66504260464301 3.59510521237846 3.46712581022885 2.13245971471092 2.85029105258815 -99 -99
-99 -0.118366601160133 2.60433760975604 -99 -99 1.38331767933135 1.53576297185344 3.78921110510736 -99 -99
-99 -99 0.560833805561396 -99 1.16162021819317 -99 0.0506813500423822 0.882551811170635 -99 -99
3.6047995047703 1.15553587550804 -99 3.16886258559804 -99 2.59494634005938 1.87101882516762 -99 2.5496572313269 -99
0.749751842297878 -99 -99 0.891850725828729 -99 -99 1.47948200831913 1.93844961911969 -99 -99
-99 1.06623233426065 1.03471165519645 -99 2.24115996811804 1.90729103014325 3.69900811285807 -99 2.62689211769678 -99
-99 0.439035156384846 0.462375747848596 0.396051000714006 -0.410126325231954 -99 -99 -99 -0.481343633505228 -0.364292575564275
1.8426848700212 -99 0.133851701896644 1.44149816262513 -99 -99 -99 -99 -99 2.82058058311282
1.17898465496231 -99 -99 -99 1.70819311681108 -99 -99 1.69185189287541 -99 -99
-99 -99 -99 -99 -99 2.5694418914944 0.442420619786068 0.0571406475973568 1.64434811635428 -99
0.532564183904763 -99 -99 -99 -99 0.0218520707866313 2.0768965550118 -99 -99 -99
-99 -0.654067983366696 -99 -99 -99 0.63906801826197 -0.332893828656444 -99 -99 -99
-99 2.302740070136 1.57135272849042 0.926500590989205 1.10672041102262 1.02348483714478 0.9651080504534 -99 0.972218876278457 1.21155325721957
-99 -99 1.00114797221492 1.67794899826038 -99 1.41211775401093 -99 2.14433517065005 -99 -0.607592189892346
-99 0.0872131835357703 1.45374013928248 -99 -99 0.0665358710859649 -99 1.32729401973265 -99 0.973794333978421
-99 -99 2.84586877560024 -99 2.73953784560827 -99 1.82977450275168 -99 1.89085770331543 -99
-0.0946094047386281 -99 -99 -99 -0.583273242695854 -99 -99 -0.097266525111295 -1.50802246521474 -99
-99 -0.0393196945169871 -99 -0.0982181268415083 -1.98702373723599 -1.14874271277681 -1.8905901101441 -99 -99 -99
-99 -99 1.64804888259835 1.97559167279175 4.24321175203982 1.56291200638588 -99 1.46099487203341 2.07975261707388 -99
-99 1.59728798476091 -99 2.16811691352 -99 -99 -0.0616588517759866 0.140531559413363 -99 -99
-99 -99 -99 -99 -99 -99 -2.07886605644631 -99 -99 -99
-2.01347784773545 -0.94082019082139 -99 1.50546091146667 0.22823613688154 -99 -99 -99 0.786842567621362 -1.09746089194209
-99 -99 -99 2.09962613440503 -0.442864328652712 -99 -99 -99 2.34796817025403 -99
