-99 -0.931224136956068 -0.819142362131728 -99 0.0966465025002236 -99 1.18205480714209 -0.836776224071165 -99 -0.246652354118267
0.143342423705709 -99 1.3115691453633 3.55496040604702 0.927567955101584 -99 -99 0.869177062236785 -0.190361096431675 -99
-99 1.43165165255312 2.05006387147233 -0.202786221078838 0.952078034264876 2.01723485336775 -99 -99 -99 -99
1.44343278808143 -99 -99 2.91186551172397 0.232398492568434 -99 -99 -1.30425616320857 -99 1.3577174295287
-99 1.8497996766107 -99 0.181102765233154 -99 -99 1.69377323733937 -1.26737862440847 -0.650091833953482 -99
-99 0.675370400657428 -0.181400733903119 -99 1.59377685671578 -0.238268839813749 0.406949873020532 0.57460266942474 1.30238940897848 -1.99247459568192
-99 -99 0.97565351747263 0.555730462777414 -99 -99 -99 -0.86887321731467 -99 1.92768713858515
2.77156979689765 -99 3.14560695152313 -99 2.50755171570684 -99 3.35822768736047 -99 1.93480700393803 -99
-99 1.40151203823449 -99 2.11651585626959 -99 1.89496537495507 -99 -99 1.23956185925543 2.06447085919258
-99 -99 -99 -99 -0.0880431093934426 1.19423779561214 -0.125965017853959 1.44650661515759 1.58687810281312 1.94784967145759
0.469398110371927 -99 0.586695721128947 -99 -0.79227821503499 0.622237733544804 -99 -99 0.280280507756069 -99
-0.174380922429069 -99 -1.42779999243638 -99 -1.18559923657585 -99 -0.0649505831167749 -1.1689883818481 0.276681497458447 -0.0575350549104923
1.67654470302987 -99 -99 2.60062399108525 -99 2.21034436959239 3.14947840370159 2.52084120947839 -99 -99
1.99396012977172 2.87861597033024 -99 2.59818883404515 1.91753294381229 -99 -99 -0.798301475418798 2.35662801555649 2.13436867043933
-99 1.44409058498697 1.43036709091324 -99 -99 -99 -99 1.30292511939444 -99 -99
-99 3.12267017726425 0.760730214989548 1.77095008521177 3.44513822954448 -99 -99 -99 1.47821323502565 2.95083965968356
-99 -99 1.46278219374142 -0.456184661712775 0.17178827345335 1.04634596945004 -0.131489250540612 -99 -0.0112974901014122 -99
-99 -99 0.527744640235469 -1.31805447420791 -0.883960189303379 -0.815919358659714 -0.607677036697805 -1.14935242827786 -0.00109619296342278 -0.979908766728447
0.754663063227761 -99 1.68429098801521 -99 1.86362814931162 0.270761988120881 -99 0.108877777186446 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 0.393059520543051 -99
1.38817075458688 1.92825999849504 -99 2.12912875023421 -99 -99 -99 -99 1.08365121046687 1.53936769342727
-1.49928494487919 -0.0398894666467036 -1.21123136706747 -1.41175389148273 -99 -99 0.00554449580685545 -99 -99 -99
-99 -0.981532009815768 -99 -99 -0.645245761332911 -99 -99 -1.25202252428034 -1.22505310897668 -99
-99 -99 0.277719227695692 0.0918681129290475 -0.408377668212144 -99 1.55193860893622 -99 -99 -99
0.77601794942578 0.357343622343608 -99 -99 -99 0.232604388740461 -99 0.45296045588275 -99 1.49138326192192
