-99 0.207077653628677 -99 -0.651215691229641 1.51749355146713 1.11965165802123 0.4077311535576 1.80395179463242 2.45710541598357 -99
-99 -99 -99 2.15562024232452 1.45710573815482 -99 -99 2.0038062359372 -0.0678592005858321 1.15775058430919
-99 -99 -99 0.873924597015639 -99 1.56394746666786 1.3856470124071 1.90814971356276 -99 1.69831410798967
-99 0.370886079207754 -99 -99 -99 -0.191264553998897 -1.31589097808884 1.50143815002946 -99 -0.264263163114047
-99 -99 -99 -99 -99 -1.29922599072685 0.663699687088128 -0.189671994231439 -0.936459667736963 -1.56499819132024
1.04969413171455 3.02768387347802 -99 -99 2.06781974388292 -99 -99 1.20655908014114 -99 -99
2.27665794499654 2.67321652701109 -99 2.80811669307175 3.47779217182239 1.93383657746596 4.22609999210861 -99 -99 3.92254832539412
-99 1.64586804815462 -0.412832123234844 -99 -0.901953081943209 -99 -99 -99 -99 -99
-99 -99 1.58755976338577 3.27209980998633 0.944582899516994 1.08824611829139 1.52246683279312 -99 1.7099667424979 -99
1.73039557764642 -1.30382129980913 1.85258023675179 -99 -99 2.08096369516058 1.03045377921018 1.16731634678881 1.85062327556022 -0.118235231565412
0.290552133259421 1.68703969379393 -99 -99 -99 -99 -99 -99 -99 -99
-99 3.62533751115318 -99 -99 -99 1.71819155387375 -99 2.35852559533857 -99 3.91397602853044
2.49812502056976 1.81548116708102 -99 -99 -99 -99 0.601021618750996 4.04409310591194 2.62434769443838 -99
1.97266526940632 -99 -99 0.96362653477686 2.19879032949246 -99 -0.158384369192996 -99 0.689963357740807 0.594358647850214
1.01070132681822 -99 0.0159278284412787 -99 -0.939818162413861 -99 -1.28524963867813 -99 -0.867067374147966 -1.42503008021016
-99 -99 -1.24272508701777 -99 -0.222688363548281 -99 0.359529266028252 0.766386461416605 0.137109807715755 -99
3.39794146176612 -99 2.6549247615287 -0.335506743950205 1.23031127132758 2.4190630226527 -99 -99 -99 1.74717776543822
1.03705713848624 -99 0.509211929630585 1.04368558940747 -99 -99 -99 -99 0.644215846110378 1.53886290916372
-99 -99 -99 -99 -99 -99 -99 0.439621102051271 -99 0.619970743568474
-99 -0.734778776098381 -1.74709986138544 -99 -2.39943496800433 -0.0758785472995447 -99 -99 -0.351652191708081 0.0910300444554428
-1.40240177919614 -0.500495140570034 -99 -99 -0.364327043252016 -99 -99 0.133379347336166 -0.387844463802266 1.2076423769635
1.40774160223419 -99 -0.0711064576728722 -99 -99 -99 1.34616253760308 0.797149290165946 -99 -0.456838275832213
-0.805723965836535 -0.741953711236024 -99 -99 -99 1.00111825106386 -99 -99 -0.17321988175809 -0.250035361893247
-99 -99 -99 2.38290986726107 1.54985990216974 1.08888068717889 -99 1.86201504522491 -99 -0.100575607040534
-99 -99 -99 1.4398511263612 1.37531729960074 -99 1.7049100101603 -99 1.87004592537415 1.87488635690444
2.03516484889046 -0.0504989894832797 0.786602252215319 -99 -99 -0.41070159304894 2.11250781453202 -99 2.19492371733407 1.70785959703383
-99 -99 1.91897265934962 -99 -99 -99 1.97357533986815 0.758392716589183 1.68339613149836 -99
1.99133693087336 -99 -0.907429273242008 -99 0.570299426104158 -99 -99 -99 -99 -99
-99 3.00584563734193 -99 2.40481750411764 2.55925077081292 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.72619255345668 1.28493560360306 -99 -99 -99
-99 1.77702762146216 2.9737136117464 -99 -99 -99 -99 1.32400051763663 0.925934408898048 -99
0.607221979706952 -0.776968294686019 -99 -99 -0.666641496436953 -99 -0.953740807943849 -99 -99 -99
-99 -99 -99 0.0419045699779128 -99 -99 -99 -99 -0.87436845005698 -99
-99 -99 0.0653968683073241 -1.19763803561734 -99 0.378573163046397 1.35678144680014 -99 -0.723271493120175 -99
-99 -99 2.00628774172247 0.54373910493801 0.863402880945025 -1.53200151272802 -99 -99 -99 -99
-99 2.1833044996719 -99 -99 1.64956945489676 1.66521369753832 -99 -99 2.65102876966917 1.14073941616667
0.366949717715646 -0.222407034189393 -0.360234739106289 0.253970121433907 -0.58403330982027 -99 -99 -99 0.504238376505304 -0.14147649093096
-99 0.834906126573328 -99 -99 -99 2.18100409843118 1.49943120916218 -99 1.63833118798677 -0.444700635001934
-2.21517109976347 -99 -3.27221850512412 -99 -2.58851401657104 -99 -1.35095087353796 -1.06813776758461 -2.96758691788396 -1.51267994898878
-0.174854168275629 -99 -99 -99 -99 0.6624974210552 -99 1.0479744257631 -0.783587277404278 0.45144131173559
-0.594171378028276 0.456117885892606 -99 -99 -0.784109900726032 0.568198771799244 -99 -0.998709312308491 -99 -99
-99 -99 -99 -99 0.802043815502463 -99 -99 -1.38234626592816 -99 -99
1.81763395489379 -1.92893187663655 1.29174544338257 -99 0.46796525655175 0.819639745205591 -99 -99 -99 -99
-2.51760182642831 -1.0138389704303 0.538418419375294 -99 -1.1116259740345 -99 -99 -0.35038650736684 -0.785025464924929 -99
3.83186561217554 -99 1.29547352187657 -99 -99 0.654221102161595 -99 2.3682751648904 0.539421568159587 2.14499731846743
-99 -99 1.53959996685481 -99 -99 2.09491751052349 2.94328643433431 1.08297860761647 -99 2.57092735732021
-0.151110371855184 -99 -99 -99 -99 -0.732464828696227 -99 1.483375687165 -0.0133517628739208 0.933031820250673
2.05086040591715 -99 -0.321066154796432 -99 -99 -99 1.68873438861769 0.671159601722582 -99 -99
2.35233666634169 -99 1.62149410258343 -99 -99 4.34262358607965 -99 3.44343537228451 1.35916015997382 -99
2.14057974680328 4.3168142575037 -99 3.22716046820414 -99 -99 4.23716109777525 2.14673525329408 -99 2.71440545379173
-1.12589612198888 -1.32330458863818 -99 0.204896413646828 -99 -99 -99 -99 -0.743639023020541 -0.498081588930798
-99 -0.918738342352232 -99 -99 0.263893743187649 -1.65085013943555 -99 0.513363070044007 -99 -99
1.34201085176578 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 1.44995122938107 1.41740381597105 0.658009903713345 -99 -99 1.18596494925287 0.84881217446212 1.02528802759663 1.28159453830028
-99 -99 -99 -1.75153984070318 0.86937116405424 -0.918383235448374 -0.859731337092497 -0.893919583840958 -0.314765459944531 -0.321159281737607
-99 -99 -99 -99 0.25991338123225 -99 0.608461371879802 -99 -99 -0.00221243799393722
-0.0539046002023409 -1.4546676781209 -0.799795676445527 -0.903220773400179 -99 1.65070499870961 0.571490461439836 -0.250330820610515 -99 -1.14249721254023
-0.274586042222192 -99 0.651499396254169 -1.12586099377227 -1.18866829171814 -99 -99 0.401905201492929 -99 -0.64201360118663
2.64681587075902 -99 1.91424153341141 1.08891877282087 2.50269667543505 -99 -99 0.540801271870096 0.847782775258995 4.00117661562636
-99 2.10531392534961 -99 3.66010220557548 2.92101981469398 2.50867535295047 3.30912699471909 4.23634955926605 -99 -99
0.0712300520192573 -0.0327072802174191 -99 0.520857660248689 -99 0.60208694065875 0.541425643272466 1.12976904303758 -99 0.336704327193552
2.30649455442596 -99 -99 -99 -0.0669115302035581 -99 -99 -0.737671792077289 -99 2.21712967446374
-99 -99 2.52023787158664 -99 3.9984095151324 1.95479017849693 4.06870387754252 -99 1.92396789460788 2.95369699324437
-99 -1.18528216384435 -0.304032285354934 1.64902674122561 -99 0.205703655528486 -99 -99 -99 -0.140626535651194
4.03583633800065 3.50463323877322 -99 1.39463055303839 4.50059089415563 -99 3.16594752601641 2.47849198978348 -99 2.11839251461057
-2.45985855219737 -99 -99 -4.2645843974189 0.0449138290807191 -99 -2.17317915509004 -99 -1.33446194000386 -99
1.11497105094303 3.08751134734107 -99 3.95862243870181 -99 1.50901495384023 0.799521383227171 2.61590785433729 2.57610030326976 -99
-99 2.50550585059758 1.12758573361114 -99 -99 -99 -99 -99 -99 0.931656946076237
0.996194528739021 -99 0.501205351387582 -99 -99 0.785402759996357 -99 -1.21385532644857 -99 0.830809583239709
-3.43181179861947 -1.95520912488749 -99 -0.819830615499068 -99 -99 -99 -2.4015366282914 -99 -99
0.54147721000711 -99 -99 1.74989971478985 -99 -99 2.50727926803091 -99 1.64308336171509 -99
-99 -0.214202615916886 -99 -1.13158410630549 -99 -99 -0.547844370415295 -0.401122814533092 -99 -99
2.60582354652213 2.86177402554873 -99 -99 2.62224722461552 4.91908229132214 -99 -99 -99 3.69049901238364
-99 -0.867937106277044 -99 -99 0.0150201793355063 -99 0.818684483148393 0.245003180642869 0.356681772693738 -1.04703663568465
-0.0756192833691209 -99 -99 0.684440125718537 -99 -99 -99 -99 3.54892924936267 -99
-0.485891774757081 0.780401272757305 -2.94845381237357 -99 1.19972396973796 -0.590546516695652 -0.3447432375993 -99 -99 -0.581766235752255
0.701010570822831 -99 -99 -0.156273993825075 -99 0.18603867989826 -0.00976817481265879 -0.204634267971276 -1.5907844617896 1.32549838147642
0.525220310896179 0.622771684230251 1.44658568424625 2.39085671201177 1.46623596284282 1.22766523284881 1.46031201262838 -99 0.108541308356077 -99
