0.932313128934592 -99 1.81845249403236 -99 0.705438297167021 0.570701191477909 1.18548028110513 -0.347640878991237 -0.798658157624893 0.627788414387904
-99 0.579539379965344 3.07660913155213 3.28263651627836 1.95989930487211 1.01549212647324 -99 -99 1.61873701201322 -99
-99 -1.350098865507 -99 -99 -99 -0.908317263334663 -99 -99 -0.623461541542403 -99
-99 -99 -99 -99 2.17047592882289 -99 1.01385367362764 -99 -0.0320671056329029 -99
-99 2.73907695455085 -99 1.29623417497559 -99 1.21616856648545 -0.317788857947378 3.25463901872958 0.682043232406756 0.699925365177972
-99 -99 -99 0.966187660792866 1.6609693489788 -99 -99 0.0356606373651908 -99 1.42206973689865
2.47094685940099 -99 3.28581872891815 -99 2.63047210784424 3.10503453808036 -99 1.83416916517531 1.48774253839787 -99
-99 -99 -0.244254113572866 -0.316760249790629 -0.513154005751496 -99 -99 -99 -99 -99
-99 0.762175898757293 -99 -99 -99 -99 1.21615079491966 -99 -1.12331740550192 -99
-99 2.55071267158164 -99 2.27510584249743 1.53960065890149 -99 -99 -99 2.68486370645013 -99
-99 -99 -99 2.2801894067427 -99 -99 -99 4.00061439771269 -99 -0.275518813021399
-99 -99 -99 2.45309176333149 2.96149505835825 2.93977199157406 2.735274942848 2.39608729013035 3.39095524536923 3.58123133486703
-99 -99 -99 -0.5365824818936 -99 0.355150387925891 0.411987065407815 -0.647801624782066 -99 1.03451323782853
-99 -99 -0.242132119543827 -99 -99 0.595658303409102 2.48704296098871 -99 0.286764905139222 -99
-99 -1.13613881551955 -99 1.25608704732902 -99 -99 0.000722130705678059 -0.448201504973255 -99 -99
-0.165432638520747 -99 0.838222499662265 -99 -99 -1.41219391357109 -99 -99 -99 0.0320622591704282
0.79936442019005 1.92913486717197 0.394347479798333 -99 2.21313876676211 3.32362278291444 -99 1.72475534010102 1.58199219880308 -99
1.67311949119147 0.63356898157393 -99 -99 -99 -99 -99 -99 0.745749015395598 -99
-99 -0.276706305452281 1.03295030274211 -1.71786658360231 -99 -0.0534500856008053 0.10976309578597 -0.555700662163435 -99 1.37799676140708
-99 -99 2.81467453714491 -99 1.12127658844516 1.56989494941316 -99 -99 1.02085205218509 -99
-99 1.74644698996612 0.794101863340958 1.40756332310031 -99 -99 -99 -99 -99 -99
1.23809508550286 -99 2.61082800356773 2.22317608692442 3.0494292438243 -99 1.33821093621569 -99 -99 -99
-99 -99 1.7772439836082 -1.55509242102762 -99 0.505474590415329 -99 0.785188647933522 -0.273156540211571 -99
-1.38444654806351 -99 0.0559062680475209 -99 -99 -0.30780326364103 0.668355834690258 0.753831779331091 -99 -99
-1.64403623614074 -99 -99 0.333704126129158 -99 -0.34514023018173 -99 0.438276168480438 -99 0.259693391608004
-99 -99 0.593803615428907 -99 -99 -99 0.619005108152233 2.30428541505182 -99 -99
-0.196400926172577 -99 1.70932851977612 -99 -99 2.23036991740443 1.74466776034016 -99 1.53328229043007 -99
-99 2.98587132864676 0.0342069198751432 0.815614743515695 -0.416171496840188 -99 2.46930004004128 -99 -99 1.46794885487729
2.5275590909837 0.16931028873923 -99 -99 3.88256693129948 2.50200300557028 -99 -99 -99 -99
-99 0.391600996412169 -99 0.755751603700859 -0.218903469905201 -99 -99 -99 1.16123608248737 -99
3.48275815190765 -99 -99 -0.522576578156952 -99 1.64585574330937 -0.118246458989002 2.23683188728073 2.71843926810541 -99
-99 0.337800857134189 -99 -99 -99 -0.0724164011837243 -99 -99 -0.575046054112839 -0.98780936509323
-99 -99 -1.31321137519692 -99 -99 -99 -99 0.115754937558288 -0.415763191055382 -99
-99 0.165813280267015 -99 1.44115716845824 -0.29985520130492 -99 1.81667614136041 -99 2.10871038323485 -0.99628229069188
-99 -99 -99 -99 2.78234299956793 1.49205531164294 0.789530354235607 -0.0774199200317021 1.43385181878875 -99
0.667826470301404 -99 2.16253011606332 1.57545259830101 -99 0.159380195072997 1.5431062811843 1.33017303961172 -99 -99
2.70639683846512 2.74759615398813 -99 -99 1.30712317926206 -99 -99 -99 -99 1.73733119728693
2.3770148945168 -99 2.36976410698201 3.61035632860956 -99 2.54684044764846 -99 0.46842829374051 -99 1.98357571279897
1.54587558532351 -99 1.05768305777591 -99 -99 2.36285642960302 -99 1.39938746293269 -0.968408990552798 -99
0.385730298145481 -99 -99 -99 0.313877154023204 0.162171899644629 0.349617049614422 0.901005744108354 -99 2.83734305160544
-99 -99 0.210583847584912 0.698462119573919 -99 1.43511433993834 -99 -99 -99 -99
-99 -1.27507534678657 -1.31464049644501 -99 -0.49904056610281 -99 -99 -0.612968374105506 -0.0335424540423228 1.32727850579228
0.492253246913048 0.719753329751479 -99 1.09655773773182 0.327188839572859 -99 -99 -99 0.608573174867691 -99
-0.741668914858414 -99 1.23709866251383 -0.085507180593509 1.4513290500512 -2.57586821106615 -99 -0.365458873597529 -1.9288480267579 -0.686928735960161
-99 -99 -2.20762636376014 -2.3157294214153 -2.48560914346512 -2.17428549441228 -99 -99 -1.15284110257543 -2.18442075605962
0.154938495706951 -99 -1.22761070177797 0.662659493252592 0.269918468245746 -99 -99 0.550528958547644 -0.352849147169887 -99
-99 0.0627930490163012 -1.54656716402886 -99 -99 0.442088188109287 -0.0213797262658666 -99 -99 -99
2.33858101187217 -99 1.4054601652292 1.67838846700943 -99 -99 -99 -99 1.59698899026372 1.54038406572009
-99 -99 1.45489140493142 -99 2.42941377337465 -99 1.39457773468525 -99 1.6825110539183 -99
-0.329708583674693 -99 -99 0.326794527968372 -99 3.34625842306825 -99 -99 -99 2.69676972765239
0.29595593537618 -99 -0.399491462266493 2.29504411377789 -99 0.904997737345312 0.320433560553675 -99 -99 -99
-0.969863226591021 -99 -0.241488414359533 -1.32792587169018 -99 -1.90450692933265 -99 -99 -1.04464392040487 -99
-99 -99 2.45709957453888 -99 0.673790278813616 -99 -99 1.49386577147398 2.27880078387683 1.88953570174959
-99 -99 -99 0.344060252835367 0.92735793824307 -99 -99 -99 -99 1.08116053858388
1.33874618509146 -99 -99 -99 -99 -99 -99 2.57489882322571 0.497875387666618 -0.551611356726819
1.89934909023284 -99 0.641904060872442 -99 3.14934231327282 -99 0.875424947309758 -99 -99 0.240676183646286
-99 -99 -99 1.26109964138893 2.67655402587158 -99 -99 3.15064123748557 1.03982504166613 -99
-99 -99 4.13763022272745 3.81424833732193 -99 2.3558947020429 -99 -99 -99 -99
-99 -0.140801002162476 -99 2.99174841617334 3.61380570599582 2.20854721320847 -99 -99 -99 -99
1.40736543941528 -99 3.27823392791181 0.993990248304996 3.93868730581143 3.18701573861653 2.09593468737313 1.87122433502918 3.35717647265175 4.33195523396931
-99 -99 -99 -99 -1.53253196764292 -0.665815440722057 -1.25513533924477 -99 -99 -99
-99 -99 -99 -1.33744251391127 -0.532413354674249 -99 -99 -0.0617405926382737 -99 -99
-99 -0.307070050087173 0.165433717906267 0.516332279310433 -99 -99 -99 -0.857039834887342 -99 -99
-99 -99 3.5073635442194 -99 -99 -99 2.27415571203872 1.61228017084879 1.96362515562415 0.583526468884255
-99 -99 -99 -0.489442458271152 -99 -99 -99 -99 1.06477268403625 0.411770677269494
1.84499750548804 1.61872078226674 -99 1.99575405879701 -99 2.45302509783395 -99 1.88059783723205 -99 -99
-99 -2.1314976528761 -99 -1.67828938661388 -99 -99 -1.86197305255389 -0.841083782139482 -2.52769881921816 -1.50474165659505
-99 -99 -0.409008576724327 0.835151373255563 -99 -99 -99 -1.275436408031 -1.90658448897216 -99
-99 -99 2.14064791384304 2.47517291409165 -99 -99 2.5336091127478 -99 1.74492358755727 2.07750472073151
-0.441105185673401 -0.163274974890183 -99 0.162433896248775 -99 0.856732386281522 0.236400850078283 0.565770549608079 2.02152221596044 -99
1.99498653662473 -99 2.56744687732346 -99 -99 -0.337597555481535 -99 1.3076268775594 -99 -0.146762817830418
2.57284208924489 -99 0.499889155035918 0.76248366573501 0.13606551845332 2.86828449227101 1.9370564854261 0.151334678792097 1.23884111297183 0.804602212035751
1.88107967186224 -99 0.648597615873139 1.47850817145891 -99 2.68163496386427 3.06090380366826 2.3732002997575 2.67473619679656 -99
0.253517745345055 -0.329246993814535 -99 0.526621332560266 1.0034940718883 2.63339431945685 1.67925728346904 1.41233657672615 -99 0.915631458652291
-99 -99 -99 0.228641642955699 0.919499096900445 2.57614101810263 -99 1.69372670997048 0.818756469106901 1.23936657391334
-99 -99 0.493922857452334 0.726205199540662 -0.212266302317343 -99 -99 -99 -99 -99
2.19202089413715 -99 -99 -99 -99 2.48858602006285 -99 -99 0.124408106157541 -99
-99 -99 -99 -0.530390312257204 0.193419420852703 1.32287052609583 -99 1.61247630341243 -99 2.20405724887621
-99 3.80850244808818 -99 -99 0.917479294145201 2.78349963308156 -99 -99 1.8678312053729 2.95200901933227
-99 -99 -0.19942475863349 -99 1.44995460398462 1.39692211769901 -99 -99 1.06128000310523 1.51322854335902
-99 -99 -99 -1.03562086092243 -99 -99 0.979009326123724 1.85473746274697 0.615815318766577 -99
-99 -99 -99 -99 1.45450021075431 -99 -99 1.14795314486255 -0.156891607094454 0.367068970430042
-99 -99 -99 -99 0.581281662561525 0.127165679626448 4.06498243555659 -99 -99 0.851141125266392
2.25127685712754 -99 3.06916290196892 -99 -99 -99 2.08507872273202 2.82874840172626 2.07826002394605 2.83371989486194
-99 0.727168487298619 1.82322383561878 0.481186899423073 3.90571766245093 1.16173928495051 2.43577762785181 2.75722712411428 -99 -99
0.618402284182844 -99 -99 1.2338777898642 -99 1.66569441502261 -99 -99 -99 -99
-99 -99 -0.372789616307165 -99 -99 3.55344711633833 0.647861842603599 0.830981632699269 0.438357357221798 -99
-99 1.80373540022826 1.03935384264643 0.892426422831614 1.15350332227396 -99 -0.682630972179717 -99 -99 -99
2.08209102115111 -99 -99 -99 -99 -99 -99 -99 -99 2.17963650614199
-99 -99 2.43140092606432 0.489677383510144 1.67987523665498 1.4474776614318 -99 -0.576256614469399 0.109401083685487 -99
-99 -99 -99 0.933443422151415 -99 -99 -99 -99 -99 -99
-99 -99 1.28949483375967 -99 -99 2.77035274386364 1.91287393161808 1.16940289072864 -99 1.45111525851468
3.99058025407412 1.17055416919241 -99 0.786960117927978 2.73571598432866 2.33021100443539 -99 2.71236535152822 1.7415867300531 2.74537373225509
-99 2.45813198863442 1.70373160550693 0.673058948109912 3.072384672825 -99 -99 -99 -99 -99
1.03979264044612 -99 -99 -99 -99 -99 3.04152931324694 1.01319579870038 -99 -99
-99 -99 -99 0.369045999192995 -0.769231110461139 -2.15207545558232 -1.02603054877706 0.0565934932644687 0.579766054681014 -0.0640484098660472
0.788595924467087 -99 1.16809092429466 2.58892360134335 2.32201361172519 2.1518684691444 -99 -99 0.0610772836138794 -99
3.93527969256434 -99 2.20478450011703 2.01965456701932 -99 -99 3.42485194566611 -99 -99 4.18762933993021
0.673404315594697 -99 -99 -0.433395277617335 -0.420551635137523 -0.0523760720479931 -99 0.338913754039772 -99 -1.04647062561726
-99 2.80399088897256 -99 -99 1.09115145616197 -99 -99 -99 2.87910936084262 -99
-1.0809888222392 -0.561357358097111 -1.99528347339117 -99 -99 -0.41384861743617 -1.35631174051853 -99 -0.737100021031026 -3.95071331194837
-99 0.89506349836233 -99 -99 -99 -99 -1.50368763373352 -99 1.71072941106922 1.73301289712448
-99 1.07709684680925 -99 -99 -99 -99 1.98928396025489 -99 -0.775176784167474 2.24612840555589
1.52953409042593 0.290477703191434 -99 1.53541547924198 -99 2.0549775298354 1.30758930069678 -99 -99 0.93785186882939
0.42414751995964 -99 -99 0.711913998106916 0.536705273398349 0.713668692558476 2.19452263819351 -0.430904054674482 -99 -99
-99 -99 -99 -99 -99 -99 2.66438639266754 -99 -99 -99
-99 2.82268666896059 -99 1.53487783406967 1.77084981077323 3.18208801922522 1.32011367476786 0.116815368922598 2.28480126861874 -99
-0.816510329765229 -99 -99 0.553837611757151 1.28312421499385 1.59640191034693 0.246059302602254 -99 -99 -99
-0.0381746307563895 -99 -99 1.56340001225545 -99 -0.200675393946652 -1.23393390397855 -99 1.18450583072905 -99
2.10119650870146 -99 -99 2.49449901909687 -99 1.15070741162093 -99 2.42939257570567 2.52056343011894 1.34890424611568
-99 -99 -1.9268174554253 -99 -99 -99 -0.114410064728045 -0.570955004652567 -99 -0.944655710749081
2.57206242574624 -99 2.1332149042358 -99 -99 -99 -99 -99 1.87827520070312 -99
-99 -99 -99 2.34461587753364 -0.410898464368588 -99 -99 -99 1.26377576081558 2.30451027194433
-99 -99 -99 1.11943610089117 -99 -99 1.16701096509701 -99 -0.586023969430471 -0.0903336563268868
-99 -99 0.0990412834690729 -0.311293959311263 0.189387962828723 -99 0.0393385441052847 -99 1.38949216321905 -99
2.54516411971556 -99 1.17542366741954 -99 3.27867771901818 2.59437633977368 -99 1.87508940036639 -99 3.53373695084969
-99 0.313475095485389 1.32646888348601 -99 -99 -99 -99 -0.0871069752517515 1.97757518749795 -99
2.24634545722677 -99 -99 -99 -99 2.808269748572 1.41557060241142 1.7343853418372 0.287919120034943 2.32644084317924
-2.02282858949288 -99 -99 0.699952881415011 -1.65268906436825 0.99002114082098 -2.62498726229598 -99 -99 -99
-99 -99 -99 -3.05457134311279 -99 -3.02869291863965 -2.18443418541854 -2.13884508996216 -99 -0.572666086537259
-99 -99 -99 1.8254480691894 0.270336980530457 2.69784835283752 -99 -99 1.38751491188939 -99
-99 2.29142052092788 -99 -99 -99 -99 0.832211698363626 -99 0.948442283032489 -0.878473604024169
1.61572105517892 -99 -99 1.88102148268187 1.32976612385705 -99 1.22996208158472 -99 -99 1.72085098814522
-99 -99 -99 -99 -99 0.0184184156641705 -99 -99 1.1788343718043 -99
-99 2.66090973803272 -99 -99 -99 0.246519807467289 1.567097160161 -99 -99 0.963939311358448
2.3514974451409 -99 1.88493057047626 -99 1.68380650528108 3.6436701337861 -99 -99 -99 2.40824206024406
-99 -99 -99 1.6802027426723 1.62629216616595 -99 -99 -99 -99 -99
-99 -99 -99 1.06185456358239 -99 1.62607927953074 2.62055040942402 1.51164685310918 1.88140453025306 -99
-99 -99 2.77269971423566 1.24137556697192 -99 2.0858356142073 3.18609529613489 -99 1.19017390655427 -99
-99 1.88614041621257 0.751252383496775 1.2986658235654 -99 1.12437507739939 0.805037001690136 -99 -99 2.38774801907838
-0.375998366387641 -1.41142108716428 -99 -99 -99 -99 1.06882776388588 -0.615895333470721 -0.754436515169026 1.35480785605194
-99 -99 -99 1.70968235990139 0.0139953170599724 0.988032614032618 -99 -99 -99 0.501251279733606
-99 1.33504618881215 -99 -99 -99 2.48086950642946 -99 -99 2.9884745618137 -99
-99 -99 1.47519388682373 -99 0.10767500839879 1.82445473354814 -0.534717958428559 -0.52559066046113 2.6136958361688 0.625431992138205
-99 -99 -99 0.207795461907651 0.76027795238838 -99 -99 -99 -99 0.134193567030029
-99 -99 0.124222328246905 -99 0.666051703485497 -99 -99 1.36397351638677 1.33948457915758 -99
-99 -99 1.73760441880224 0.945203759267303 0.162531606946376 -99 2.55890287632143 -99 -99 -99
0.49879043028459 -99 -99 -99 0.680637834913096 1.86788339566653 0.558174241341768 0.298849897277782 -99 -99
1.36928035559214 0.279378508950582 -0.0870730447436074 -99 2.80939171875486 0.260328338671169 -99 -99 -99 -99
-99 1.64496660183875 -99 -99 0.96415334603228 2.42092887490081 2.8849421305724 1.87137703798747 0.580649352567678 1.66930032546559
-99 -99 2.12856859109022 1.08972090028175 -99 1.93980267234906 3.4570035101462 -99 -99 -99
1.97547657302616 -0.133709141359739 -99 -0.277339736791887 -0.169899159657417 -99 1.08220440300857 1.74293006157703 1.65130610004154 1.48203700802092
-99 -99 -99 1.37046089805804 -0.129572485278881 -99 1.09357380040203 -99 2.23092437217992 -99
-99 0.780887665118685 -99 0.08930914093054 0.598849259833975 -99 -99 -99 -99 -99
1.61747568561786 -99 3.48668161453752 -99 -99 -99 -99 -99 -99 2.80942784122177
1.10930113031449 -99 -99 -99 -0.204234009819331 0.189723747046504 1.23760647165852 0.471954405001116 -99 2.07758172578571
1.89431347237866 2.23693894464711 -99 -99 -99 0.10702327090487 0.872722659327072 1.30176436575608 -99 2.71601205978132
-0.434005786914604 -99 -99 1.92740100758241 -0.601083004681867 0.0949360199938178 -0.714882113423305 -99 1.17660682730531 -0.816748702137218
0.364875911175549 0.164092574085279 0.482030690420272 -99 -99 -99 -0.446540884040615 -99 -99 -99
-99 -99 -99 -99 4.78486443492023 -99 -99 2.61852670590865 2.98248357695776 1.45132263565388
-0.0593002249853791 0.217163415803539 -99 -0.00321611938719069 -99 -99 -99 1.45449892004662 -99 -99
1.08064935122062 -99 2.62706867537419 -99 -0.845649695308243 -0.585201910318832 -99 -0.433184479141774 1.33784755652401 1.43083966135628
-99 0.0961872230032788 -99 -99 -99 -99 3.17555385295993 1.9258014988058 2.42734335982861 -99
1.03173593417635 1.08843677329092 1.99091986478661 -99 0.325569832202754 -99 2.95883377556988 -99 -99 -0.34095995694125
0.182494947874769 -99 0.750097549362319 0.140152207339786 0.878313402062529 -99 0.560020477798977 -99 1.18152532047439 0.858765321102996
0.834122228817989 1.74574713434456 -99 0.293776832738404 1.06615831615723 -99 -99 -99 -99 2.34184828073577
-99 1.45232988419918 -99 -99 0.0722275479560759 0.79055261211408 -0.149397054590272 -99 -99 -99
-99 -99 2.15923316078822 3.12310332296867 3.13502947785702 -99 1.01608228409549 -99 -99 1.39496575453246
3.15780703936105 0.752223346567753 -99 4.19827466481427 -99 1.28289634519841 2.99158908117937 -99 -99 -99
-99 -99 -99 -99 -99 -99 0.721051312156191 -99 -0.82523653311648 -99
-99 -99 0.815151248361552 -99 2.11166198674954 1.81141692448065 -0.00147132473374811 -99 -0.561308179706724 -99
1.7227630532975 -99 -99 1.35463379994445 0.81176765440316 0.801682596092101 0.574761900998788 -99 -99 -99
3.14614667773466 2.20537312737049 -99 -99 1.83617076098013 1.88728553871181 -99 3.53378344567084 -99 3.05933272242918
-99 -99 1.55900066572312 -99 -99 -99 -0.255667274217432 -99 -0.820055994680774 -99
-99 -99 -99 3.11649969220432 -99 -99 -99 -99 2.84722094282167 3.87696362811696
0.386526145537949 -99 -1.62666852236583 -0.601186385049323 -99 -99 0.994676468543488 1.36347738346091 -99 -99
-99 -99 -99 0.641576728126068 1.2617788668844 -99 1.47024209836632 -99 0.527796475334582 -99
-0.637545681801463 -99 -99 -0.783095282818959 -1.24653542256536 -99 0.131250753389741 0.92000387517524 -99 -99
-99 -2.36174018009963 -0.113130999473217 0.634702515319487 -0.413966036894756 -0.533576230435109 -99 -99 -99 -1.28989521910492
-99 1.28849001921719 1.20946844807576 0.113622967801441 -0.092826647788663 0.818140125118229 0.284627254590536 -0.708334778943349 -99 1.198592060167
0.354772409707327 -99 -2.19624460520326 -0.79099377719417 0.0254535286524958 -1.26004834224376 -99 -99 0.916038643212462 -99
-99 1.07752823793021 1.7605811484383 -0.971326657183052 -99 -99 -99 0.411489059703137 -0.780207777042673 -1.07193075940006
0.128987097153319 0.153353620649164 0.0297518674755975 -99 -99 -99 0.136322580162506 -99 -99 -0.792640591789971
2.87818710546464 -99 -0.58522408234447 -99 -99 -99 0.605980896024704 -99 2.51838864236679 -99
1.17717799956448 -99 -99 -0.0840623931629407 3.19353719157784 -99 -0.110365799803899 0.728258853650124 -99 -99
-99 -99 -99 -99 0.99036934340009 0.239707357945863 -99 2.07619338426041 -99 1.10576507060887
-99 -0.0335034498991831 0.547233248715141 -99 1.45594654259548 -99 -99 -99 -99 -99
5.43273581705328 2.10885599689386 2.29997576604508 -99 -99 3.48854838897962 -99 -99 -99 -99
-99 -99 0.0209534869011271 -99 0.648454824421791 0.154512510932491 0.569721039860378 -99 -99 -1.19772795503013
-99 1.06967390552906 -99 2.9337815820483 -99 1.43877979708756 1.71544987734754 -99 -99 -99
-99 -99 1.96028548791676 0.568355093486701 -99 -99 2.09649171697403 -99 -99 1.53499502216795
-99 4.41368497678668 0.00198319768597555 0.803266896738224 -0.0487833324903668 -99 -0.469387742566685 -99 -99 -99
-0.82184179955551 -99 -99 -2.10785517716551 -99 -99 -99 -0.6215341757999 -2.01441121566577 -99
-99 0.371344378547661 0.137272303432877 -99 1.15645655225557 -99 -99 -99 0.222973277901415 -0.228117700525732
-0.0973232407468592 1.62145992262272 -99 -99 -99 -99 2.81168739932245 -99 1.42305921694472 1.3963394854494
1.19844560096694 -99 1.66986572935907 -99 0.54740798725428 -99 2.23963885833429 2.16561707378194 2.43232172943191 -99
-99 2.06959997068069 -99 2.70202488579945 1.82302221031293 -99 1.51010777344445 0.383378719020915 1.95532645493365 -99
-99 0.566706782122786 -99 -99 0.649931484304606 -99 -99 -99 2.0328760742903 -99
2.45340845591632 0.0431283968439613 -99 -99 -99 -0.266832185599262 -99 -99 2.54024229790414 0.720211625856216
-99 -99 -99 -99 2.58286179686415 1.13307045533694 0.852301547523741 -99 -0.12248882879371 -99
-99 -99 -99 -99 0.538985128836538 -0.144847988794559 -99 -0.168320640849058 1.24147033836007 -99
-0.30308046412584 0.117254129696057 -99 -99 -99 1.9803321074612 3.57751577525371 -99 -99 1.4683454908311
-99 -99 -0.595282051590571 0.7865702940324 -99 0.834553890927069 -99 1.48405388282624 2.05913524633317 -0.0780765323164252
1.22246406780382 -99 -99 1.90420894587036 -0.809223968963719 1.51136905604776 1.17070402615951 1.28262589714633 -99 -99
-99 1.89609427974699 1.39148404315991 -99 -0.50523053080434 1.78896678354219 -99 1.84453193146409 1.05103954067618 -0.626713626898321
-0.223271608489514 -99 -99 0.192229625510897 -99 -0.356944970851704 -99 -99 -99 -99
-99 -1.31204884660846 -99 -0.526123926325572 -1.53178173713108 -99 -99 -99 -1.54832523966846 -99
1.78744491330844 0.523804487595523 1.8220573205813 -99 -99 1.83315311007537 -99 -99 -99 1.78704979027131
2.51085989491391 -99 -99 -99 -99 0.294798230849309 -99 0.845878765970891 0.832931532400629 -99
-99 0.91723640314805 -99 -1.44576485565934 -1.45561948464749 -99 -1.01397150727292 -99 1.34755157003738 -0.757387859927161
0.662095010314433 0.304308351372175 -99 -0.455533018570245 -99 -99 -99 -99 -99 -99
2.913168210777 -99 -99 -99 0.852278861754553 -99 0.984462435958982 3.00207208243132 -99 -99
0.928652652121666 3.07971670594866 0.976228789635665 1.9027647902262 -99 1.33719035753823 -99 -99 0.572270735956562 -99
-99 1.83435750455908 2.45443162082682 -99 -99 -0.10209900860433 -99 -0.443464824505793 0.86401263179932 -99
-99 2.46929722961187 -99 -99 -99 -99 -99 -99 -99 -99
-0.073054001642666 -1.37299905408315 2.2766467577789 -99 1.07082070700855 0.715875569270552 1.6413463478329 0.31925628399651 -99 0.446550253313905
-99 -0.000956393777704401 0.466349410737247 -99 -99 -99 1.5681046878284 3.11405994922094 0.697003720624474 1.063112508889
-99 0.0740621565735451 2.3977953205899 0.443206414152463 1.07433959616615 0.85961309747126 1.3733739949009 2.24753931545673 0.419237872193013 1.74273672219973
-99 0.792264770849387 -0.717012954444018 1.15456759277388 -99 -99 -99 -99 -99 -99
1.61506505558339 -99 -99 3.09307457848321 3.02664076719737 0.999836975220164 -99 0.424042781177053 0.232579144492018 -99
-0.462271476481883 -99 1.17022836202713 -1.27344561835243 0.373976262307194 -99 1.40139169746401 -99 -99 -99
-99 -99 2.26129685139623 -99 1.07973708390799 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 2.9680535063316 2.44053291177573 0.121048833102015 2.09639181464562 1.51806739691164
-99 -1.37909723465153 0.842939867642107 -99 -99 0.743783636702671 -99 -99 -99 -99
