0.129090068864564 1.00420256898178 -99 -0.103490512972116 -99 1.85725869658297 -0.702514343028063 -1.06678284709408 0.139090578766147 1.75014538056581
-99 -99 -99 4.27096117211785 -99 2.0791635572252 -99 -99 -99 0.806504558054792
-99 0.16849243798359 -0.610887782296016 -1.07051986472198 -99 -99 -99 -99 -99 -99
1.02011969293128 0.670651644934806 -0.200325245944372 0.442746424536175 -99 0.337010650776096 -99 -99 0.298090720428117 0.798708848912266
-1.47990107217692 -99 -99 -99 -99 1.00937807592992 -99 1.19432405369384 -99 -99
-99 -99 2.1299345534641 1.87376595214942 -99 2.6802722366412 2.38590934228143 -99 2.93121118935501 -99
1.27507848586096 -99 -0.282405849671141 -99 -99 0.866076499680526 -99 -1.63526279202551 0.583304938815947 -99
-99 3.82935416500079 -99 -99 -99 1.29578452499953 -99 -99 -99 1.60564703058947
-99 -99 -0.27461517038049 1.98135908545592 -99 0.0639898891087107 0.479281818916231 -99 -99 1.64956761838854
-99 2.62559207041307 1.12226825852561 -99 -99 -99 1.95196083318032 -0.191553027078215 -99 1.83294546006342
-0.137758782649878 2.49567783237732 0.612320725194275 -99 -0.359621172091573 -99 -99 -0.345070244518184 0.293464083097319 -99
-99 -99 0.591164137203745 2.98899594147661 -99 2.42898924693437 -99 -99 -99 0.365836013050814
-99 -0.290802912041737 -99 0.643262356879557 0.833802809292698 -0.507918608531464 -99 -99 -99 -99
-99 -99 -99 3.51559957664078 4.35011300267072 3.03181465654072 3.31596872194262 3.60608395505084 3.09987357772702 -99
-99 -99 -99 1.18494470588715 -99 1.43064945378256 -99 1.49881681368252 2.45167089630914 1.45759122384044
-99 0.794499868525795 1.66410294220756 -0.08996183917798 -99 -99 -99 0.877941527058698 -99 -0.339421575927607
-99 -0.0182982849685029 1.03919412906358 2.10011660930814 2.62291686924266 -99 3.34552600526826 -99 1.7780314156751 -99
3.19095480718866 -99 -99 1.85844633743038 -99 -99 -99 0.301653429450081 -99 -99
-99 0.636226683696492 -99 1.97574690316908 -99 -99 2.07693012909706 -99 -99 2.43561687505999
-0.734599421436934 1.70142396930327 -0.0102525197505114 -0.230044704157587 -99 -0.31738438904574 -0.234722794151151 -99 -99 1.45333858852044
-0.144807399118045 -99 -99 -0.884997763936383 -1.03884988312551 -0.814795716763889 -99 -99 -99 -1.65274777246684
1.10006113203525 2.11032246476071 1.15023671234686 0.755136114236796 -99 -99 2.53172385600802 -99 -99 0.775117737338225
-99 4.08725887368361 2.938001354401 -99 6.06517242954971 -99 -99 -99 5.12741079498286 -99
1.91275733231264 -99 2.83067852060234 1.68908578674181 1.24438183154959 1.56596197991398 -99 1.76202401296494 1.98232225838862 -99
0.862625213186268 -0.356490463660823 2.90242446822019 -99 1.22581910203891 0.342503203877259 -99 -99 0.88497670459977 -99
2.9436756009745 -99 -99 -99 -99 1.28530769854582 -99 -99 2.6857371495865 2.95106699642823
-99 1.2203500131407 1.18983693314785 3.02004608372703 -99 2.52779007459791 2.22724587632623 -99 -99 2.06952241702861
-99 1.1758779592282 -0.34883900945041 1.68005698034951 3.72561602581744 1.29088651306771 1.50108133319558 0.836829302607183 -99 -99
-0.33374589150594 0.137076847254677 -99 -99 -0.0131585205299842 -99 -99 0.247199969999512 -99 -99
-0.180137743879501 -99 0.37508440496908 -99 0.27409391977994 -99 -99 1.21831163714061 0.690185975587705 0.339608446764852
-99 -99 -99 2.02280630904263 -99 -99 -99 0.318550454249397 -99 -99
1.45714728626836 1.61908617061029 2.07754793662753 -99 0.950531827497345 -99 -99 0.523678519190122 1.23508598055775 0.062119808229576
1.02748911774015 -99 -99 -99 1.63608106378242 -99 -99 1.37738919712215 1.95072179393249 3.02862648710951
0.531888338293695 -99 -99 -99 -99 -0.0212937805659139 1.35175230504936 -99 -99 -0.201171353833162
1.47993421738882 1.92984202065348 -0.139630266461001 -99 -99 0.881467623900736 2.39056558095414 1.14703667081752 1.60182816302396 -0.470812985027886
-99 -99 0.906641294102602 2.1730169228743 -99 3.07465224240743 2.82272420650421 3.19982016721389 -99 2.85467416855877
1.80919399286492 -99 -99 1.42887494472184 -99 1.279524566754 2.28455592290557 0.564910787713085 -99 1.36434504000854
1.96040686504041 -0.0692819557088338 0.735171494568232 -99 -1.94357431252996 -99 -99 -2.08754839590505 0.126774094583425 -0.0920772138172921
-99 2.12901243198892 -99 -99 0.884465178261461 -99 0.168291246066409 -0.878033219454843 1.53268284906416 0.331228745866424
-99 -99 -99 2.14307500906348 0.0172038357443196 -99 -99 -0.938430928952533 -0.368758413289648 1.08832305553868
-99 -99 -0.383160530736385 -1.19870748736647 -0.943204786475521 -99 -99 -2.38465579167719 -99 -2.11660511141316
3.26659181747313 0.872925318670877 -99 4.21347616140543 -99 1.09067046417315 -99 2.42943341835394 4.47838588671425 -99
-1.1817942804189 -99 -1.36320658379026 -99 -2.26849231930543 -99 -1.73673735684871 -99 -99 -0.574604650379557
-99 -99 -0.805305556845551 -99 -99 -99 -0.828578671503938 -0.97065309000072 0.312437200492811 -99
-99 2.74356562835939 -99 0.532758491981909 0.590517557608061 -99 -99 -99 -99 -99
-99 -99 1.63902190626056 1.09287406296095 -99 2.23211322817123 -99 2.84605701725239 -99 -99
4.94548893873949 2.86469418030282 -99 2.9196853488115 -99 -99 2.32046431914709 -99 -99 0.869413444213448
-99 -99 0.862999169787908 0.49503642189583 -99 3.33110638270833 1.17399376070791 1.65692352109871 -99 0.671326327575423
-99 -0.14419676567354 -99 -99 -0.401942773907832 -0.635233415071173 -0.162495046046954 0.555990997899511 -0.342486317730781 0.207875963090963
-99 1.10282437314539 0.172259230528803 0.278586142965769 0.479538598765086 -1.02080483226811 -0.816456318856289 -0.931203724413911 -99 0.519197861318231
-99 -2.13198529040044 -99 -99 1.09458579910713 -99 0.6274176719303 -99 1.0090086968352 -99
1.17546442537099 1.39195763339354 -99 -99 2.86778038651862 1.2694655265079 1.75598381088667 2.23331957413252 -99 1.24425225773715
-1.39465376991542 -99 -99 -99 -99 -99 -99 -0.648366386050837 -99 -99
3.58094679676685 -99 1.2421554983915 1.47687905825765 2.93757251473265 1.75467301917482 1.36154591425665 -99 1.41981205563417 2.57053296954604
-99 -99 0.0942650188191247 -99 2.77565236614386 -0.18924737135492 -99 -99 -99 -0.0933905347644599
2.29533372800021 0.44510697702041 -99 -99 -99 -99 1.40602958503567 -99 -99 -99
-99 -99 -99 2.29779670811401 -99 -99 -99 0.285310362413232 -0.2988816173123 1.08025751916531
-99 -1.31062112674672 -99 -99 -99 -2.83247993938741 -99 -1.56571239243548 -2.94770128933725 -1.70802127354231
1.47204330875192 -99 -99 1.1446135952288 -99 -99 -99 0.985506228823654 1.67062409536512 -99
0.98629628973153 0.93360880719277 0.691172524083858 0.447751928090871 2.40054442266479 -99 3.80814637623261 0.0319083926522853 2.31450779823951 0.408130604591866
-99 2.40180278251549 -99 -99 -99 -99 -99 -99 -99 2.04243047303981
0.837412774624572 -99 -99 -99 1.49780649330776 -99 -99 -99 2.61976302198593 1.46463617463066
2.78198081562443 -99 -99 -99 2.9610102726286 1.7722505671045 -99 -99 -99 -99
-99 -99 -99 3.76937189284725 0.906028520704821 -99 -99 1.0241626246737 0.252804943476498 2.78207814352821
-99 -99 -99 2.60267258206492 -99 2.06848536591462 -99 2.33011920077671 -99 -99
-99 -0.070598827677625 -99 -1.10532577739115 -99 -0.808543197713019 -99 0.263951792262504 -99 -1.26847689778803
3.03253354632918 -99 3.32926681844014 -99 3.72733957218782 -99 2.06008726567834 -99 -99 -99
0.583932330046783 -0.523305185011199 0.630716590547636 -1.45933990911783 -1.32651973967897 -0.14433869068275 -99 -99 -99 -1.37833617190338
-1.18098325482713 -99 -99 1.0177371731891 -0.609821567227565 -99 -0.341853105800477 -99 -99 0.518895349321462
