-99 -99 -99 -99 0.0996058279795542 1.6606632320837 -99 1.63274787533711 1.03340774746281 -99
-99 -99 -99 0.62619704170948 -99 -99 1.75316947501307 -99 -99 -99
-99 -99 -99 -99 -99 -99 2.76903521312467 -99 -99 -99
2.01816447029704 -99 2.61331006379572 -99 -99 -99 2.55359836914926 -99 -99 1.08222230183919
-0.132020486463951 0.894975076302613 -1.24633875781476 -0.518368633128969 -99 0.0894805069095361 0.900892852611354 -99 0.402983631589533 -99
1.5479918140112 1.53837955420484 -99 2.86373285521521 -99 -99 1.30785906810729 -99 -99 -99
-99 2.71830652863903 -99 0.880787178368558 -99 2.00971558538414 -99 -99 1.45773801768788 -99
0.341740463872094 1.2195084747876 -99 -1.10014121073309 -99 0.931589838138735 0.606936362594499 -99 0.416461801427506 -99
-99 -99 2.13995245556733 2.50574694786321 -99 -99 0.982449945100974 -99 1.73212719859524 0.585624690330906
0.246167814695575 -1.52281491616701 -1.31423349204485 -0.949458219695495 -1.89361192107752 0.811615742020665 -0.20862956811511 -99 -99 -99
2.01705910602015 -99 -99 -99 0.156996110131992 -99 -0.822760041727111 1.58634605104173 -0.100448263585843 0.257517680793272
-99 -99 -99 -99 2.52680822293189 1.15873519461606 -99 -99 -99 -99
-99 -2.53325683091198 -99 -2.67567005736538 -99 -99 -99 -0.518750270732612 -0.741597672669138 -0.0314142137845441
-99 -0.357513115351066 -0.253609504681866 -0.185238462300968 -99 0.238697985960558 -99 -1.39170234322401 0.829947167352542 -99
-99 -99 2.6963342291653 -99 1.51665909213602 -99 -99 1.15684271345782 1.84076054235198 -99
0.993126112014774 -99 2.64463848061977 1.08443812594633 1.2571397976783 0.7075661566352 -99 -99 0.606801987103267 -99
-99 -99 -99 -99 1.90654048165994 -99 1.12988654995847 -99 -99 -99
-0.648692730526848 1.27738194216126 -99 0.504122357406585 1.48281566345298 -99 0.918828889057894 -99 -99 -99
-1.03052048044407 1.09153513460017 0.848458165561128 -99 -99 0.46318420693429 -99 0.966805490978428 0.492731570045502 -0.870176556693071
-99 -99 0.723991222732083 -99 0.882664651613159 -99 -99 -99 0.843843519940763 0.320321713984529
0.841354876869481 -99 0.678487527282285 -0.223523102906642 -99 0.780613607291973 1.11538262816341 0.957629504627246 -99 0.970276959167645
-99 1.50694994009163 -99 -99 3.44468831980417 6.27419355396983 3.93973329408713 -99 -99 -99
2.14877278420805 -99 -99 -99 -0.179595579644941 -0.267895043435443 -0.677643081644677 1.2145603344973 -99 -99
-99 1.9853689665347 -1.50925464259819 -99 -99 -0.714703344951186 -99 0.182862234922221 -99 -99
-99 -99 -99 0.309923144946108 -0.192168514356165 -99 1.43970240352232 -1.19633956828838 -0.377042085105746 0.452946164087327
-99 0.0591377976794412 -99 1.31844126196723 0.714450976961185 -99 0.763682498659224 -99 -99 1.97341649329276
-99 -99 -99 -99 -99 -99 2.00687445083863 -99 0.329636458165439 -99
-99 1.20825606902392 0.188574663029807 -1.08697904211631 1.89904605227976 -99 -0.958618804080886 -0.427325914447807 -99 0.0953970683701874
-2.65222301479709 -0.257708871871224 -1.14909411136345 -0.199616586499774 -99 -99 -99 -99 -1.5710758977268 1.21200982950217
-0.153536398994392 -99 -99 -99 -1.48687502511651 -99 2.37829113803063 -99 -99 -99
-99 -0.418244563149632 -99 0.134863013734763 -0.538379610247119 0.968849909757508 -99 0.140553164195806 -0.0195136499000692 -99
-0.621636550938752 -99 -99 -99 -0.765561692250047 -1.84817671159393 -0.949000188936986 -99 0.555741184730793 -1.13987363894137
-0.452137252465713 -99 -99 -0.864443751692054 -0.728932649321039 -99 -0.365441464743366 -99 -0.539261884226651 -99
1.90171835939112 -99 2.94616837235074 -99 -99 -99 2.98546023105893 5.55301418298011 -99 2.99384137945666
2.68464021971402 2.06158108268006 -0.229420185254888 -99 -99 -99 -99 -99 -99 -99
-99 -0.899917213247643 -99 0.945044431739825 -99 -0.967286222966388 -99 -99 -99 -99
