1.51157839687966 -99 -99 -99 -99 -99 4.18179633844928 1.46750288954942 -99 -99
-1.49810211833872 0.616068558209416 -99 1.82500710489407 0.452862083962975 -99 -0.586915160079741 -0.393227767733497 0.0480197498673363 0.457441028256373
-99 -1.18587633269213 -99 -99 -99 -99 -99 -99 -0.44389244844747 0.992056006902101
-99 -99 -99 -2.20781446391269 -99 -1.77944789653124 -99 -1.02175703406137 -0.858113355320863 -99
-99 2.830904558502 0.0893943230147766 2.59163075515196 1.51399209877734 -99 -99 0.303275819179019 -99 2.77002260906136
1.0228805203861 1.45985461780479 -99 2.47390384833153 2.34402670257604 3.40788471687155 0.588669114989831 -99 1.13508591953386 2.76242731955133
0.488016944098098 -99 0.808967615197885 0.0176574620546289 2.8693204683011 -99 1.36387693512489 -99 -99 1.26364000306047
-99 1.33312758906556 1.23463047959925 1.29873876994426 3.69643130810074 -99 3.08988632885028 -99 -99 -99
-99 -99 -99 0.931314798623143 -99 0.463338159295985 -99 -99 -99 -99
1.29883459382135 1.18090685120545 1.71222219792621 1.65691007219589 -99 -99 2.03230628677213 -99 0.819673456221515 1.37223387642852
-1.6595675927186 -99 -99 1.19794535431938 -99 1.4207192480351 -99 -99 -0.118579015528537 -1.31649372668595
0.757641478457512 -99 1.63158163397519 0.571345896110462 -99 -99 1.82662676567145 -99 -99 0.446536750979076
-99 0.0838737457612647 -99 0.0784756157793207 -99 1.92604447712683 -99 -99 -99 1.39735858692439
0.689141331502256 -99 0.912185974476816 -99 -99 -99 -99 0.622846546809084 1.50140612950352 -99
-99 2.42825553049901 -99 1.80112631114914 -99 1.09264406490574 -99 0.658765155378086 1.85960262444046 -99
0.436496706685008 0.489263558620532 2.2971458044921 -99 0.508718121242007 -0.205270493698995 -99 -0.359789566751568 1.68642404877789 -99
-99 -99 0.376506127888166 -99 -99 -99 -0.632990625848405 -1.33673581732561 -0.199410555334937 0.622173987907467
-0.723100020084593 0.504024318571644 -99 -99 -99 -0.797529841370881 0.551196331636055 1.3900942106992 1.46260358037552 -99
-99 -0.80857505910074 0.580580953453363 -99 0.542047845062814 -99 -0.508708105922256 -0.686340249488346 -99 0.572640195012976
1.54586696441816 -1.72895816939395 0.497793645555937 -99 -99 -99 0.446923275842492 -99 -0.0117019220709953 1.45588897842639
-99 -1.21459557805346 -0.0423662702140768 -0.454152442111811 -0.878716344897229 -0.16519204558849 -99 -99 -99 -99
-99 3.66650919395897 -99 3.10840279867785 -99 -99 3.92627768801103 -99 4.27306068339246 3.59667036760361
-99 0.594703385897977 0.235539414714797 -0.830848094552131 -99 -99 -99 -0.271004077360404 -99 1.51507805132611
0.49528780035871 2.09178718576335 3.24186857304456 -99 1.78153235314979 -99 1.41982860772231 3.41640335315164 -99 2.42211906108299
-2.05110147766221 -1.10949480131529 -0.205609900315705 0.0146477644741604 -99 -99 -0.286986251040891 1.46423951845618 -2.02339443996462 -0.0175424911647568
-0.18847741410173 -99 -99 -99 -99 -0.277333044534754 -1.4238566598896 0.54510858375778 -99 -99
-0.938532433343668 0.278467681916978 0.866016773312735 -99 -0.764551245466295 -0.348517649134939 1.38860707026327 -0.553020648718002 -0.362688261211076 -99
-99 -99 -99 -99 -99 -0.719294051923518 -99 -1.54702181408321 -99 -0.867669264365583
