-99 1.6306383021548 2.0538181265588 -99 0.925865986987527 0.955676376035182 -99 2.69571857150828 -99 -99
-99 -99 0.568566220968441 -99 1.67126911968836 -99 -99 1.89111448407763 -99 -99
-99 -99 -0.521329041289937 0.264002012874396 -99 1.24047435764559 -99 0.729253963811675 2.43693825031165 -99
-1.32876855505686 0.52390463648306 -2.5742214108239 -99 -99 -99 -0.871999174319595 -0.639317369922647 -0.96069792666268 -99
-99 0.522714749958721 -99 -1.54514379505819 -1.86032807932441 -99 1.5367814143547 -99 -99 1.60207936818941
-1.2594669560578 -99 -99 -1.01741131924141 -99 -99 -0.300588862126848 -99 -99 -99
-99 -99 1.59139508312919 -99 1.07249013958865 -99 -99 0.833149008213121 -99 -99
-99 0.763280028041678 1.78271220428391 1.52567212187631 0.177012312908683 -99 1.01746131820877 -99 -99 1.81428484994627
-99 -99 -0.175774241813777 1.50821613514461 -99 -99 1.20133221997879 -99 -0.448574490160862 0.1687797861725
1.5925106452054 -99 3.99769448698756 -99 2.65053811054656 0.624930884095605 -0.570494401058786 1.36522705583312 1.34243442402467 -99
-99 2.89045380876289 -99 -99 -99 1.69133751632515 -99 -99 2.87518387736562 2.06230162407659
-99 0.114339232859242 2.20417637541665 -99 -99 -99 1.80646697061643 0.933225981208825 1.41745662980874 -0.395272113346418
1.03765208726035 -99 -99 -99 1.0568059264449 -0.0556187993909623 -99 -99 -99 -99
-99 -2.01229871061177 0.446619253598392 -99 -99 -99 -0.327041843703561 -99 -99 -3.37898008653171
-99 -99 2.19251737556149 -99 -99 0.734552022140871 -0.588350040809478 -99 -0.0648908098336805 -99
1.64772782497773 1.8937395133727 0.326960129723127 1.31942020924333 2.5083891093859 -99 0.579563152529404 1.15108058175125 -99 -99
-99 -99 1.26262749501452 -99 2.06335205685585 -99 2.33280526467955 -99 -99 1.89229596822915
-99 -99 -99 -99 2.2791506380972 2.71350590494408 3.51673116509801 -99 -99 -99
1.22011905650952 -1.11636380948757 0.759710828909541 -99 -99 -99 1.27160524847924 0.814768170746978 2.86994192038161 0.704278106370952
-99 -99 -99 -99 -99 -99 -99 1.87688973530729 -0.940671251177686 -99
5.86101009296369 3.8800982385398 3.30120858664491 3.32387643818003 -99 -99 -99 3.7185337904385 -99 -99
-1.11558399006427 -0.395549022457185 -99 1.64152849697498 -0.34421977077533 0.452498721545537 -1.5977068117248 -99 -0.582505015632016 -99
-99 -99 0.484234029022435 -99 -99 -99 0.209670785628184 -99 -99 -2.33337244453916
0.955835677929073 -99 1.98211014106353 -99 0.742835090653151 0.761418555415633 0.507875304221833 2.96311042855313 1.0281144611973 -99
2.79764034370144 -99 -99 2.99702383160574 2.33087437864316 -99 3.61180088509703 3.42193784137543 -99 -99
-99 -0.654021724809864 0.186381197559702 -99 -99 -99 0.0481245155493243 -99 -99 0.948614947454396
0.372842728372504 1.94359772227777 -99 -99 0.661224143669687 -99 -99 -99 -99 2.58062748974793
4.01785873622113 -99 -99 -99 -99 0.673448035852606 2.03397387594499 -99 1.5122298179551 1.9161823686941
1.40923844213749 -99 1.09404177029238 2.77941987230705 3.04080554303322 -99 -99 -99 -99 1.88301410016998
0.328771871821654 -0.00653943167027671 -0.537347418303385 0.433886296034515 0.099263900214474 -0.10611602881539 0.972901025084988 -99 1.2037178397371 -99
-0.93288151591512 -0.626258969156713 -99 -0.72428127786584 0.248196818629936 -99 -99 -1.60694807431718 0.0319636053465269 1.81350711126942
1.55951250728267 1.25987028055471 -99 -99 -1.00771508788669 -99 -99 -99 1.88003069432647 2.03321638786682
-0.722109624012126 0.146930739238369 -99 0.223585706940418 -99 -99 -99 -99 -99 1.73908886550264
1.6964031627493 -99 -99 -99 1.63683782764398 -99 2.97477308153437 -99 -0.154653527351916 -99
0.215311754205593 -1.19740962800746 0.487968851399712 -99 -99 1.5668692346458 1.59959810034484 -99 -99 -99
2.46592275832767 1.50482643747023 -99 2.60122988847674 -0.507603709850419 0.0237199213076698 -99 0.77327420126219 -99 -0.720105590351816
-99 2.91454355493466 -99 1.9579691213044 2.79805873938595 2.38643352823785 2.9790260975128 -99 -99 -99
0.280115628544741 1.8975645557683 -99 0.884938115722054 0.229646963643597 -0.3533655995905 -99 -99 -99 -99
3.00184148635578 -99 -99 -99 2.44552182128491 3.60089202713865 -99 -99 2.97379229258815 -99
-99 -99 -99 1.53551856516911 1.10479085150834 -99 -99 -99 -99 3.0471981897138
1.52444931375368 -99 0.947814777175922 1.156569984098 2.34636604543059 1.44607018131588 1.54735843039625 -99 -99 -99
-99 -0.980648347100276 -1.41079156240862 -99 -99 -1.9867690158908 -99 -1.80778667694562 -1.43525682075812 -2.64705952616579
1.57431476264578 -99 -99 1.66205358960746 2.21293321546177 -99 -99 -99 -99 -99
-99 0.12927711940208 -99 -0.282729018182374 0.154498430464974 0.604748502838246 1.92315219286628 -99 2.06630169471051 -0.258816296596196
-99 -99 -99 -99 -99 -0.560633056153907 -99 0.350266152209387 1.15666979243319 -99
2.15117279822362 -99 -99 2.5765476494914 -99 1.95425001157118 -99 0.66239707265978 -0.263992087256939 -99
-99 4.24147697303901 2.20679868391957 -99 -99 1.40055311196969 -99 1.56373079443129 2.84299739888365 1.34089544387527
0.53311112976255 -99 3.17187951736028 2.29243898645847 2.37885303862727 -99 1.56928406085816 2.18583321396309 2.74597567239253 -99
-99 -99 -99 0.898057780891265 -99 -99 0.649979568576354 1.66090140378018 -99 -99
3.01383419500023 2.84847167039056 -99 -99 2.96107685273153 -99 -99 -99 3.17274938768597 -99
1.51594061795052 3.01121901252642 -99 -99 -99 2.76948907724434 1.62542133220799 3.2105728450801 3.72804743752365 -99
3.48959722480218 -99 -0.489193373180147 -99 0.619516020104995 -99 -0.16635347396989 -99 0.339829596585469 -99
-99 0.0637755404749798 -99 -99 -99 -99 -99 -99 -0.291152266348445 -0.795296786386382
4.11869048003865 5.60134616091987 0.586104845414405 -99 2.70151104029611 3.8753988042119 3.30403308114836 1.67525347670477 -99 3.32484746558695
-0.240694589867193 2.09303270640886 -0.824750812240387 -99 -99 1.24519786390946 -99 -0.221516539080337 2.32582028417084 -99
2.10302259642321 -99 -99 1.21132598642303 -99 -99 0.894146916530293 0.668611040368341 1.09504508623479 0.652284910296538
2.79480642174543 -99 -99 2.86029126442178 3.98035108495151 2.23347390354655 4.31540734673432 3.25340376791215 1.61435873633015 -99
-99 0.640783953752348 0.16145310438117 -0.188782284648981 -99 -99 -99 1.03674264750182 -99 1.07133795749348
-0.373450643635778 -99 -99 -1.11793307240889 -0.138295220015179 -99 -1.38466888833787 -2.13490822523766 -99 -99
-1.37136890872087 0.873337491477424 -0.787194698717936 -99 -99 -99 -99 -99 -99 0.989146239491816
-99 -99 2.63368067165571 -99 -99 0.672712566882005 -99 -99 1.42260575457861 0.900952973801124
-99 -99 -99 -99 -99 -99 -1.04191137938743 -2.21410338013859 0.0366572824931497 -2.06139755029214
-99 -0.376753004513954 1.45361196264142 0.0592136135309707 -1.15977733165848 0.165199306049165 -99 0.653426522955306 -0.907048176889988 -99
0.724734732185566 -99 -99 0.838384583479667 1.39976131092561 -99 -99 1.89422133018619 -0.165379407478756 1.99207288813449
1.20674643167412 -99 -99 -0.368075503550603 -99 -99 -0.498690735833843 -0.687989091863258 0.779397503032436 -99
2.1797955791371 -99 2.91737782947781 -99 0.9717417991211 -99 1.85118901777146 1.17721144333304 -0.917830697137411 0.133625791830295
