1.40415267561475 -99 -99 1.3746099390668 -99 -99 -99 -99 2.67918516289197 1.45810891450397
1.78449602288131 0.0839187059697653 2.52232385536067 1.48901905413296 0.106851937501582 -99 2.65924029409845 -99 2.48286250754873 -2.45658215318176
-0.249092626092816 -99 -0.623085357852923 -99 -99 -99 -0.204613558834899 -99 1.05180884084286 -99
-99 0.698768430840737 3.49357695717225 -99 1.76421519997199 0.440988954491147 -99 0.170758186281118 -99 -99
1.20077772871203 2.20000573390113 -99 -99 2.76010745799625 -99 -99 -99 2.56501644244779 -99
-0.449871033113148 -0.221592268838412 -99 0.202050313771349 -99 -99 0.0550588197197588 -99 0.593613352197253 -99
-99 -99 2.89749396897155 2.24478332517916 -99 -99 -99 3.10501650059213 5.01511572366986 -99
1.59737800943638 -99 -99 -99 1.17365551960328 -99 -99 -99 -99 2.0471642340825
-99 -99 -99 3.42067722974865 2.90564783507447 2.72408343621713 3.81814432766489 0.714586774391432 -99 2.21735454718479
2.14548225725325 1.56345330805637 1.62439664188033 1.48772492969592 0.19246060993817 2.43004351485761 0.927938434588202 -99 -99 2.33608901094068
0.665146128639627 1.33389387744935 0.648095089323558 -99 -99 2.7314769441661 -99 2.75235870702674 -1.25514411147731 -99
-99 0.296647854802897 -99 -99 -99 -99 -99 -99 -99 2.17475995227672
1.10656103808134 1.87157663364098 -99 2.01003083782058 -99 0.536265266784449 -0.825569085197383 1.61003348941784 0.143948313749048 0.488075489851616
-99 -1.59429158151368 0.029467032566284 -99 -99 -99 0.350181368318104 -99 -1.01747882434801 -0.882236656279031
0.0018724002956666 -99 -0.894886665599123 -99 -99 -99 -99 -99 -99 0.00743001815996136
1.14405276435173 -99 1.62296185013284 0.649924979783522 -99 -99 1.76397480018909 -99 2.38166839883303 1.77452776029118
-99 -99 -99 3.29446862110397 -99 2.42336438594819 -99 2.42767271165145 -99 -99
1.37495270626259 -99 -0.225817744040128 -99 -99 -0.447419534418904 2.30210178833809 -99 1.33575810178142 0.38370758038812
-99 -99 -99 -99 -99 -99 -99 -99 3.40868486514061 -99
-99 1.65076275733718 3.21821440781518 -99 2.34571707042725 2.45593727771485 -99 2.35268861560459 1.71913619216679 -99
0.364535501021852 1.41399669621085 0.873476470973822 2.69087017603498 1.91876370228219 -99 -99 -99 1.94300515606374 -99
-0.200609146444215 1.07804564450842 1.9384156427812 -99 0.798296665391588 1.79645953431004 -99 -99 -99 2.11326633115072
-99 0.907206626076091 2.21646436135334 -99 -99 -99 -99 -0.345404620675663 -99 0.663149043229226
1.74558780770494 -99 -99 -99 -99 0.411838853254119 3.04543717096032 1.43538761489284 -99 -99
-0.0734654427831383 -0.968069781136737 -99 0.956815680385781 1.13332650213822 2.00161333899986 -99 0.237503511337662 -99 0.811555495004149
