-99 3.12668112652009 -99 -99 3.66629190398598 -99 -99 -99 -99 2.34984648255358
-99 -99 2.51278335067786 1.21030746513611 1.15349409790604 0.425645093316552 -99 1.39973941423333 2.0861481730948 2.2872795427664
-2.17664949089918 -99 0.639932482693795 0.846165660396446 -99 -99 -99 0.0974973913587595 -99 -99
2.42745239359453 3.15914668707144 -99 0.15331203389957 -99 1.85003666738908 1.03167667164304 2.08132021738807 0.960611384546006 2.32910963921092
1.50927898429754 -99 -99 0.802241486949961 1.73676241320818 0.215064343338293 1.53838080825637 3.14005982856752 1.88247822310811 -99
2.1070017611188 -99 -99 -99 -99 0.20835833735635 -99 -99 -99 -99
0.957161122235089 -99 -99 -99 -99 2.34426122417659 0.831305833238126 2.32617042547954 -99 2.00090336730585
-99 1.77224288439167 -99 1.98986730638171 -99 -99 3.52431777051066 -99 3.0659160746281 -99
-99 -99 0.0671641717748086 0.179300292751804 -99 1.52339494655269 -99 1.53329337541113 1.24274882950993 -99
-0.0684206047476783 0.724606511015653 0.908882374208174 -99 -1.07097031570596 0.0724242490864488 0.569344322637323 1.33329352818775 -99 2.44315078564575
2.36747673538651 2.79045524695804 2.09837524454703 1.07640212874938 1.5186700452345 2.11865787451348 -0.866551061288403 1.78702136098191 1.68419518012427 -99
-1.03495237663794 -99 -0.644520250324685 0.840741083328555 -99 -99 -1.79430541721392 -99 -99 -99
1.14959294278499 -99 -0.486910123066843 -99 -99 0.468242745460179 -99 -99 -99 -0.488030826029292
0.404851859485218 2.21804224338186 -99 -99 -99 -99 -99 -99 0.767784983758161 3.83595358944947
-99 2.61424166747343 0.173338412724524 -99 -99 -99 -99 -99 1.39172687901637 -99
-0.898097813572006 -99 -1.22457386989637 -99 -1.15011652111129 -0.842652197279317 -2.85562245752693 -99 0.575714980548775 -1.16926808087521
2.24889585840936 -99 1.10936754103434 -99 0.69989872236183 1.21131215718445 2.755417957935 -99 -99 -99
-99 1.98497241361813 -99 0.514679067320683 2.67877979701032 -99 2.38127437027997 -99 1.03928905148833 -99
-99 0.864270515735394 0.081691828599612 -99 -0.0047837342693986 0.577277375516198 0.61450430813022 -1.92810413150359 -0.637587681295496 -99
-99 1.00822185555561 -99 -99 -99 0.112515738559862 -99 -99 0.103352478320978 -99
1.62093752196314 -0.413865459830837 -99 -99 -99 -99 -99 -99 -99 -99
-99 0.520461092675728 0.838362993948578 1.65158088217519 -99 1.22773465328379 -99 -99 0.218308535203305 -99
-99 -0.541025533609212 -99 -0.533049340167221 -99 0.527521995030379 0.0386346646183559 -99 -99 1.46716469383456
1.00001915673487 -99 3.44968256292593 -99 -99 -99 -99 1.95321490191276 0.49461674180017 3.03638754284343
-99 2.31204604151391 2.0251739934968 -99 -99 0.88380830640393 1.18110192555019 1.12802018380528 -99 -99
-99 -99 -99 0.0501498214453008 -1.83936723588854 -99 -99 -99 -1.05360642343963 0.0134931606471356
1.74720004599698 -99 -99 -99 -99 0.887388900667471 -99 -99 1.4677773020993 -0.0735617755486584
-99 2.26379016510779 -99 -99 -99 -99 -0.351772961768815 0.591536200062157 -99 -99
-99 -99 -0.599830998228915 -0.488664156756795 -99 -99 1.47895845357508 0.655153892441 0.17634997942478 -99
-0.23594629102833 -0.212736458467462 -99 -0.551254643847114 -99 -0.749915267345344 0.0563093653166707 -99 -0.114131148634221 -99
