0.476416331585286 2.33660767968301 2.0029351013884 2.64549054111887 3.61516907885687 0.855363091246908 -99 0.436515178159125 1.48002256275908 1.08347683131448
1.18176648967778 -99 -0.439356654048766 -99 0.441077246246312 1.46218446087513 -99 -99 -99 0.828879241689006
1.36274208525026 0.484703618236085 1.248350743647 -99 1.81018579524452 -99 0.827879650333288 -99 1.43173437243043 0.236296201372515
-99 4.72050968648095 2.56508215299845 -99 2.53709652908289 1.47638246802874 -99 2.09628769021625 3.54452850888105 3.5691927711545
1.23091550919555 -99 -99 1.90039853617822 0.415561563040545 -99 -99 2.22057027712953 -99 1.62298542942325
0.455806477840066 -99 0.0383281655769733 -99 2.20569477167055 -99 -99 -0.943670394659315 -99 0.0705376876157537
-99 0.695929316909903 5.06551635740359 -99 -99 1.57646707653898 -99 -99 -99 -99
-99 1.89404123100386 -99 3.02059326144143 2.94397189881443 -99 -99 -99 -99 -99
-99 0.93493359180988 -99 -99 -99 -99 2.47863025888011 -99 3.2658363623209 1.51650093413893
0.0336232883860241 -99 0.350589814483552 -1.60011345027774 0.24355300143766 -99 0.00453398670012872 -99 -99 -99
0.944537193229542 -99 -1.23620310451794 -99 -99 1.30702723103071 -99 0.157630520776804 -99 -99
-99 -99 -99 0.611136131543138 -99 0.0923133897792604 -0.73277693653443 0.263494421925274 -99 -99
-99 0.385088552294095 -99 -99 -99 -99 1.3451907183262 1.40970350170957 -99 1.46610576913678
0.882943780476637 -1.55597187159357 -0.297805041761586 -99 -99 -1.0896888779336 -99 -99 1.63885604653785 -99
-99 -0.968446206026443 2.21165349005335 -99 -99 1.68074700864962 -99 1.36915169133844 0.745007151604355 -99
-99 1.25669389364826 -99 0.68590687744555 -99 -0.51292173459253 -99 -99 -99 -0.337572013779615
1.79413672768402 -99 -99 -99 2.52072943730042 0.167098048931097 4.57446499568318 -99 -99 0.329705848214599
-99 0.887053466916435 2.4939484788218 3.36949264526891 -99 -99 1.39160636260387 -99 1.74367462759585 2.69313559867668
-99 -0.451177395564029 -99 -99 -99 1.26572290248642 0.122125365230374 -0.242480350554913 -99 -1.84013086861454
-99 2.35764473433482 -99 2.59219539415749 2.20545521561989 0.373092235073215 -99 -99 -99 3.40688200899822
3.14872785362188 -99 3.01858111455389 3.2403542275602 3.84134913296471 3.43331998229484 -99 -99 -99 1.16580616536354
-99 4.14878514763512 3.31691163552045 3.14463239675462 -99 2.94818050471173 -99 -99 2.92453344410539 2.9590006943784
0.445574865872786 -0.372851680428052 0.339525674819102 1.41383036298119 2.07034709558891 -99 -99 -99 -99 -0.175668039966165
-0.140435222638023 2.13941718732084 -99 -99 -99 -0.23603758995865 1.2544647741343 -0.442659760534863 -0.549227475996047 -0.885423365513419
2.81399859748235 0.490227605345769 -99 -99 2.54608693340958 1.85571045701975 1.07980886065529 -99 3.5516998881179 0.951123153462678
-99 -99 2.94308153942512 -99 4.77626490803954 -99 2.72483948384873 -99 -99 3.21036632854843
1.05908050260645 -99 1.0924951191395 2.11642060803141 2.29291846760559 2.9668227621098 2.75283085048067 2.33040894379541 -99 1.95685577948559
3.38123447374476 -99 1.81597337855897 -99 -99 -99 -99 -99 2.74315766309428 -99
-0.247704938991208 0.50559707866831 -3.22922021503423 0.758365458962433 -99 -99 0.656133586790665 -99 -99 -99
-99 1.40054880613585 -99 -0.340553532705508 -99 1.11995802250214 -99 0.456567629857255 0.540034287632321 -99
-99 1.41130724637232 -99 2.14678832360847 -99 -99 -99 0.953053161333013 -99 -99
-99 1.47693320237143 2.93675252772045 -99 -99 -99 -99 -99 1.93702037763356 1.81765744283577
2.33685164952546 -99 -1.47973734879407 -99 2.95728722106853 -99 0.751012305873609 1.48919427729778 -99 -99
-99 -99 1.562194192652 1.70208879026198 -0.147000159879235 -99 2.62239717290583 -99 -99 -99
0.862257814472438 -0.40800422615731 -99 -0.305937636021455 0.285106984864037 0.927008021288862 -99 -0.113122532159941 -3.51006262207081 -0.65705879873724
1.20933819575692 1.02151289784873 1.69035516467893 -99 -99 2.31871430507184 -0.224049587003344 -99 0.381952139138723 -99
-99 0.203358450146233 1.73812980752603 1.98553874865274 0.831879505805095 -99 0.235282130846087 0.0253463097920981 1.16306860595103 -99
3.40248115418304 -99 -99 2.58626682456012 4.66068335310612 0.0493224717900874 1.29302914443611 3.4960169568915 -99 3.37221807187665
2.32317050568876 2.6938034642009 -99 -99 -99 3.40260045699257 0.982919664607347 3.00871777484571 -99 -99
-0.410220398789194 -1.39047121666386 -99 -99 -99 -99 -99 -99 -0.779007407868818 -99
-99 -99 -99 -99 0.910184528297334 0.21825188689832 1.17125811282902 -99 -99 -99
1.84571769411789 1.4060482611062 -99 2.12744800570789 -99 1.094216485875 -99 -99 -99 1.1535153840764
-99 -99 0.477591852523092 -99 1.54186730822383 0.509881236015029 2.73129002432684 -99 0.665175420507339 -0.830538829327899
0.232416674902168 -99 -0.0626010950887848 -99 -0.633005853955045 -99 -99 -99 -99 -1.23572698653222
-99 -99 1.34719844125207 -99 -1.00064735093521 0.654335879758531 -99 -99 -99 -99
-0.000211807914145989 1.36041474266002 1.11543047965118 -99 -99 0.965357526478264 -99 -99 1.12314715371205 -99
1.91393539046782 -99 -99 1.87314954224933 -0.109511979355884 0.608389735810271 -99 -0.238775941591998 -99 -0.620281803902424
2.30297908438853 2.04265338861417 3.13161361789726 -99 -99 -99 2.29543641885516 3.74117198403808 -99 4.74611696796685
2.09245912752034 -99 -99 -99 1.98538053368982 -0.139742073894738 0.374559063143132 1.9945973826046 -99 -0.973034674529084
-99 2.76312359901144 -2.40015734335316 -0.287405210708589 -99 -99 0.841100778784344 -1.77972877531717 1.01586671563985 -0.34232117215267
1.28881697348557 -99 -99 1.50707764754438 2.79040790709943 -99 -99 2.31297968073505 -99 -99
-99 -99 -99 -99 -99 0.575875502713201 2.29448430057588 -99 -99 0.521074098531291
-99 -99 -99 -99 -99 1.17861410882698 1.15067829828268 -99 1.99019062627248 -99
0.643294058217075 1.32783849971854 1.32370103871006 -99 -0.431713964384577 0.124507739149216 0.141041764096155 -99 -0.947464012710014 1.25766774548474
2.71008176364029 -99 -99 -99 -99 -99 0.699662415585708 -99 -99 -99
-99 -0.151609529825788 0.686016563014601 -99 1.04187856110222 1.33204223749757 1.09907623172158 -99 -99 -99
-99 0.854173340217872 -99 -99 1.27101720853915 1.04383546228989 -99 0.623637598206997 -0.731368619455274 -99
-0.375574908528232 0.159465643353858 1.78484077849735 -99 -99 0.244765815476511 1.10563402093824 -0.283942774855873 3.08880915872275 -0.449187907930477
-0.877148307070528 1.19343584596132 0.631245535951483 -99 -99 -99 -99 0.789671854879848 -99 -99
-99 -99 -99 1.89357352511256 -0.963956657259438 2.96257363708358 -99 1.19946307122879 -99 -99
0.457711898526432 1.50302046519104 -99 1.15702398218911 -99 -99 1.11967433028557 0.913896086897307 -99 1.3720984272266
-99 -99 -99 -99 -99 1.23011332262537 -99 -99 0.0766338505453633 -99
-99 -1.01011137264807 -0.345792288079795 -1.15243308659747 -1.18578046010371 -99 -99 -0.0337360815727412 -0.366048611567029 -99
1.22227621337069 -2.29565303282839 -99 -99 -99 1.12517473516688 -99 2.31990865756953 -99 -99
0.439963547181148 1.56581747444515 2.36777347577512 0.942034322862495 -99 -0.442423594927301 -99 -99 2.21564020411562 -99
0.814728710696694 -99 1.65188650339476 -99 1.05227517905132 1.69919234200534 -99 1.18377246357318 0.885221911768927 0.648474755953579
-99 -99 0.724706747519327 3.97123978639431 1.45935486764567 -99 -99 -99 -99 2.25503432330014
-0.639919228890342 -99 1.74828345005186 2.33793848482156 -99 -99 -99 2.63801475334163 -99 2.35271315097526
-99 2.54678404753534 3.14559852310644 -99 -99 1.09125355861975 0.269213352114569 -99 -99 0.796367053901185
1.30632509574547 -99 -99 0.884478301267048 1.91072782647688 -99 -99 -99 0.397479593923326 1.46747796180777
1.59265449340327 2.00996573526142 -99 -99 -99 -99 2.10589036559534 1.30564495571419 1.56190314966885 0.326131234955
-99 -99 -99 -99 -99 -99 1.40279210692122 -99 -0.250095307844584 -0.512710592257859
