-0.632491197780313 -99 -99 -0.804896691194313 -99 0.336845402605913 -99 -99 -99 -0.490367868268984
-99 1.92403597177027 -99 -0.0299428474199781 -99 -99 0.467424625730833 1.43548160286194 -99 3.1834844060482
1.66035460245125 -99 1.39510791268594 -99 -99 -1.15868900339802 1.07656417284621 0.0545910835419967 -99 -99
-0.76915877242174 1.00695446525388 -0.178190895944366 -0.969055749091181 -99 -1.70776534783852 -0.571895923120221 -2.97539746574003 -1.19804921510737 -0.584986566137526
-99 -2.28119225316756 -1.9424931175005 -99 -99 -2.77062609887269 -99 -99 -99 -99
0.137211478843498 -99 -99 -99 -0.449617862373552 1.37723477293723 -99 -0.79754847042107 -99 1.14621999385938
-99 0.419193768425915 -99 -99 -99 0.171198748773325 -99 0.456215973820351 -99 -99
-99 -99 0.496165039887525 -99 -99 1.35625552487442 -0.576957481163579 -99 0.752824383600793 0.749957913057747
-99 0.605796209437625 -99 -99 0.972565491034318 1.04293020583642 -99 0.304722639329469 0.667966018569905 -99
-99 4.6780557591959 3.29738489792899 4.84599021095164 -99 -99 4.33464525173556 -99 -99 2.41648037919592
-99 -99 0.853827894029058 -99 -99 -1.88661715926735 0.491641109050099 1.8782922786114 -99 0.864430394353672
3.92707084010626 3.89508761005455 -99 2.22594564553987 1.39601919694033 -99 2.64467879345894 -99 -99 1.71769107423324
-99 -99 -99 -0.640740954358302 -1.85113982235054 -99 0.408771963976889 0.586051439891769 0.326323024876194 -1.48961608252156
-99 -0.0591389361721657 -0.275847539743277 2.15103396739417 -0.773969514528085 -0.409532106311182 -99 -99 0.311064451308853 -99
2.74408937129901 3.88430668222327 -99 -99 3.70220498905319 -99 -99 -99 -99 -99
1.3179598881506 -99 -99 -0.340997095965331 -0.402028830570484 1.41186233652278 2.23299006928041 -99 0.612119245220988 -0.277477930693647
0.97623941947936 -0.147190329391791 0.689770447143347 -99 1.2246376093508 2.63773132586629 -99 -99 -99 1.05109559302969
4.49500053133252 -99 2.58399652071563 1.08385765769625 -99 -99 -99 2.62956259548978 -99 -99
-99 1.62064283987506 -0.38198777941819 1.07748155011656 2.05307059267769 2.12799187661503 -99 -99 1.0899866839149 0.38562473574418
0.0250868083942822 -99 -99 -99 -99 -99 -99 -99 -1.30419884308814 -99
-99 -99 1.68480840766715 -99 -99 1.47931591335209 -99 -99 -99 0.493772059395001
-0.0595942540113741 -0.250904302624216 -99 -99 -0.576751541177855 -99 -99 0.220507508550266 0.963801261857393 -99
-99 -99 -99 2.54181457654782 -99 -99 -99 -99 1.87663255703968 1.27260288465266
-99 -99 2.01695083000936 -99 -0.369251429370572 2.28623259798676 -99 -99 2.22228944962998 0.80856159400477
1.31697711838913 0.362879876801198 -99 -99 -99 -99 -99 1.2736758458633 -99 2.07012792280109
-99 -99 -99 -99 -99 3.18155110294243 -99 -99 4.20689645735719 -99
-99 -99 1.56655351461645 0.6172027360985 -99 -99 -99 -99 1.26197205829011 1.93419786025552
0.0233091155415073 -99 -99 2.06967143936472 2.04712712395729 1.23507682089323 0.587821467117466 2.24387366849708 -99 2.20168149304529
-99 1.02751760859187 3.72185386008784 -99 -99 3.65632871540869 1.83169655506691 -99 1.38427979082511 1.05770133461544
-99 -99 1.81979138334191 -99 -99 0.373629617119434 -99 -99 -99 -99
-99 1.86687894429803 -99 1.92242775967499 2.66548274850876 -99 -99 -99 0.310347009547301 2.41173143372506
1.63926976432515 -99 1.38457389893541 -99 -99 1.51172050588892 1.77366770791964 -99 -99 2.17178446047773
-99 -99 -99 1.75529751131888 -99 -99 1.25337395805606 2.66376801408056 -99 -99
-99 -99 2.42489401678412 -99 -0.358517547233731 -99 -99 -0.0734412457941378 -99 -1.24558139427478
1.88319537939638 -99 0.791503252317784 0.263314811775266 -99 -99 1.50211094823853 -99 0.652027913343028 -99
