-1.32875736234963 -0.54578799919952 -99 -99 -0.381750858710279 -99 -99 -99 0.294241031354693 0.520529220829277
-99 -0.691841627986844 1.04123926221583 0.802340823051131 3.40056120152999 -0.0844961503867208 1.33070997577474 2.68816657769422 -99 -99
-99 -99 1.55251517634565 -99 1.18446224474941 2.25438750175504 1.55722593439069 2.21396934956687 -99 2.91626354656299
1.65426324268241 -99 1.96774303029143 1.49172665585459 -99 1.66421168962338 -99 -99 -99 0.0380860882671543
-99 -99 -99 0.0461566734354583 -99 -99 1.5958228865505 -99 1.11141445821062 0.564280226193471
1.40020261346354 0.355168671089802 1.94690951854208 -99 1.10073689958597 -99 0.384211711928829 -99 -99 0.510037802885966
-99 -99 -99 -0.101031818557237 -0.0325136911604362 1.52312128162702 1.33569848479064 -99 0.0282962336143855 1.56239622158497
-99 -99 -0.578458086514083 2.08533045929205 1.29985157211012 -99 -99 0.344616036885721 0.441836522933545 -99
1.78001022887589 -99 -99 1.85674688429187 -99 0.820834783695158 -99 -99 1.53117278124552 -99
-99 -99 -99 -99 1.4147965801404 -99 -99 1.37854750462223 1.38645294507865 -99
-1.07401919708182 -99 -0.217205257327768 -0.106852428991145 -99 0.395184237128701 -0.365236913937593 -99 -0.511103186504217 -99
-99 -99 -99 -99 -99 -99 -0.318713381618304 -99 -99 0.772549882300746
-99 -99 0.834815028496161 -0.839806849680182 1.53345746025601 -99 -99 -99 -99 -99
-99 1.21708217903499 -0.219029790336942 0.362486288393923 -99 -99 1.42738685561497 -0.445794329080813 3.19569607103823 -99
-99 0.545626412293804 1.16293339615426 -99 -99 0.918121420597692 0.438805975885323 -0.792726340439792 2.75316212558815 -1.00482517599733
2.23723925770237 -99 -99 2.86863166820173 2.96693455412067 -99 0.478138654994155 -99 3.26395558558811 2.925541213586
-99 -99 3.15839188220318 2.25482770558082 -99 -99 -99 -99 -99 -99
-1.55447138206923 -99 2.05686492649552 -99 -99 1.14743877761697 -99 0.725003846946427 -99 -0.0508955332493826
1.48819674196829 -0.571870277480736 -99 0.785118391199615 -99 0.723304461000474 1.18199846684647 0.861134875478076 0.991905516959589 0.363056689176629
0.0773102661689054 -0.0328469325341556 -99 -1.72695875017685 -0.0806603398244823 -99 -0.876436856704872 -0.670964555165509 -99 0.929645470844436
-99 -99 2.37343833441843 -99 -99 2.50687439269949 -99 2.36976071644832 1.33794407126776 -99
-99 -99 -99 1.86339178689665 -99 -99 2.09658296408619 -99 2.33452305955047 0.262303644020076
2.95984439051085 1.93738477458117 -99 -99 -99 -99 -99 -99 -99 2.29440106595432
0.206584403923688 0.797950931320112 1.85420040504486 -99 1.43492894714244 -99 -99 0.588404030597774 -99 -99
1.33968546304041 0.0649504169917025 -0.228948597409198 0.882040405949911 -99 0.926595706439211 -99 0.371191750595218 -99 -99
2.46531600488005 1.38453246562296 2.05517672640655 -99 -99 -99 2.17494056745817 -99 3.26802005092451 -99
-99 -99 1.96953054155366 0.496173884993339 1.56122687604722 -99 1.1048059162441 0.652329070221361 -99 -99
3.72784949987951 2.21108604327493 -99 -99 1.91416416709394 -99 3.29920517582869 -99 -99 -99
-99 -0.194042373305346 -99 -99 2.18325821589998 1.28841258993591 -99 -99 0.132584131085288 -99
-99 -99 0.577341842922706 -0.509739162790628 -99 -99 0.449737152333222 -99 -99 1.78013188133607
-99 3.42723949639414 1.32252414704139 -99 2.42478023554789 -99 -99 2.26496807731973 -99 -99
1.76812289090274 -99 3.31805768851981 1.43832196714366 2.00482301400273 2.68251473218861 -99 2.98193189950337 -99 0.969700823357449
2.61660785378255 1.62993008049346 -99 -0.200595449344769 1.47047643399041 1.52962567178468 1.98176801994157 0.963935716558048 -99 -99
3.61250485720076 2.05281069482261 0.676336632629868 1.18966731863009 -99 0.668934348422282 -0.391894249747235 3.74803520317842 0.632903160301873 1.26052185342182
1.29590550550173 -99 -99 1.33592994705665 -99 -99 -99 0.314259768284651 1.04092582330328 -99
-0.707199696854809 -99 -1.91696565691836 -0.55090627117888 1.59073317439819 -0.206975660394397 0.632119252074725 -1.04081451313988 -0.24920808862207 -99
3.56968394579399 1.31714737272853 -99 2.36860633808727 2.46292623904864 2.11683079967089 3.477222945635 -99 -99 1.27965533702467
0.531268547044282 -99 -99 -99 0.245925165338048 1.16336950136819 0.0584611417729167 0.555865664307343 -99 0.623940870930546
0.0587090930737729 0.04982995753429 -1.23410487294261 -99 0.292313517900025 -99 -0.216560338367046 1.26307856711364 -99 -99
-99 -99 -1.14155124049278 -1.33786718570663 -99 -0.692620690039696 -99 0.324022921975894 0.055833711364788 1.06770870616879
0.0439901192708344 -99 -99 -0.0209406264068464 1.72616920302713 1.03560538993853 -1.08991595471688 -99 -99 -99
-99 -99 -0.127140874759761 -1.14291462086204 -1.54746484336077 -99 -99 -1.3465430488266 -0.226854218215015 -99
-99 0.296647423375074 -99 -1.03123288283207 -99 -1.42474314190888 -1.44953849167783 -2.05125524767569 -0.17781999973838 -99
1.90597227145562 1.35818974098848 -0.0770971853310696 0.418027423013559 -99 -99 -99 -99 -99 -1.51475149251466
-99 -99 -99 2.3872618908185 -99 -99 0.729741409532518 3.93822155198863 4.0843579127614 -99
