1.76633517869639 -99 0.86713666601805 -99 0.392384213542783 -99 0.241306484276362 -99 -0.575883352793615 0.575121297239511
-99 0.102786529358069 0.889897907164507 -99 1.7590473434698 -99 -99 0.574072142888034 2.13951030933326 2.1057677496331
1.23099497658978 0.459298029773529 -99 -99 -99 -99 -99 1.83115517546211 -99 -99
-99 -99 -99 -99 -99 -3.46842075524901 -0.532765610498545 -99 0.12730205835107 -99
-99 -2.35476303201844 -0.181199367894924 -99 -99 2.10716923554462 -99 -99 -99 1.10674982931789
-2.95182827229624 -1.25852931961503 -0.401084754975831 -99 -99 -99 -1.47404033705706 -2.57057642060476 -1.60463445944267 -1.3274717074283
-99 -99 1.65227733757968 1.17036275321564 -99 -99 -99 -0.445151354954579 -99 3.23644998945905
-99 0.24459463794248 -99 -0.285924694567017 -99 -0.302992409289764 -1.65869836381282 -99 -99 0.199532949010099
-99 1.34101725240386 -99 0.702626040162089 -99 -99 -99 0.733906666537745 3.04558545485732 1.08523634940327
2.82285717155052 -99 -99 -99 -99 1.36323469706926 -99 2.33125058061059 -99 -99
0.91976370727847 0.692897139147153 -1.03518740960405 0.680849965522087 -99 0.177926980278613 -0.730440111867008 -99 -99 -99
1.10021174827113 -99 0.963745011265698 -99 0.396610211759708 2.03723341528325 2.19602380116871 1.34709620022735 0.317409883819484 -99
-99 -0.0330668556709623 -0.282187065542984 -0.367942962625492 -99 -99 -99 -99 -99 -99
-99 0.678597922374531 -99 -0.368468026576517 -0.166336247345215 -1.06952766522036 -99 -0.101976548413368 0.672905865499706 0.258901970007978
1.01964263719193 -0.176329336189722 -99 1.55046329449182 1.07061470473575 -0.732614846141766 -99 -99 -1.03591656141841 -0.00626197064196443
-99 -1.71672160573561 -99 -99 -99 -1.48906082754777 -1.68355071181346 -2.07890547637405 -99 0.387279447896174
-99 -99 -99 -99 -99 3.12638723753354 -0.0915334066283688 1.68467731747766 1.72778170573809 0.88096865411147
-99 -99 -99 -99 -99 -99 -99 -0.143057205400975 -1.1118347574996 -99
0.151810932167455 1.23628712297917 -99 -99 1.7166042462156 -99 1.76756052106784 0.484217050261507 -0.866071862166984 0.0395299398602522
-99 -99 0.03262989322745 -99 -99 0.742730116577205 -0.328752964849616 -2.35865751558589 -99 -99
-2.13959777490143 -99 -1.49910845016831 -99 -99 -99 -99 -99 0.128139425742477 -99
-99 -0.197390409824209 -0.648339336610409 -99 -0.232837422379311 -99 -99 0.890467312936266 -1.18412934578245 -99
2.56388349315309 -99 3.67176954129192 4.05300632267682 -99 2.31013294982725 -99 1.76754199912218 2.51134739060271 -99
-99 2.18911361800861 2.33993412777223 1.74522582875886 -99 -99 0.266448488036522 2.6766736302111 -99 -99
-99 3.39646361922916 0.163313370350637 1.50953897758169 -99 1.22476683804537 1.7560538723337 -99 -99 -99
-99 -99 -99 1.00958032754029 -99 0.670380542462525 0.65245756322877 2.6094432863741 -99 -99
-99 -1.60444175330715 0.626089834229911 -0.927986584991038 -99 -99 1.12289250187373 2.0615423848323 -99 -99
-3.23580650307835 -99 -99 -99 -0.624332830384666 -99 -1.18216059202602 -99 -0.837272110899906 -0.435128259625697
-99 -1.57092581339622 -99 -99 -1.78339569061522 -99 -99 -99 -99 -99
1.09744352425694 1.69789390201532 0.20798461660861 -99 1.77912702140969 -99 -99 1.7920666860439 2.44662680077304 -0.665386108406207
2.34725679053796 -99 -99 -99 1.90943815376023 -0.0962087884369482 -99 -99 2.61844216393645 1.63522927692111
0.1298167610959 -99 -99 -99 2.38618314223788 2.84528100570535 1.35141741689352 0.802734737744785 1.59680237232669 -99
0.0813402165171516 -99 -99 -99 -99 -0.436250004635151 -99 1.5112716917722 0.0322181671117596 -0.251613790157599
3.06701330145878 -99 1.52365879023302 0.959481085811326 -99 -99 -99 2.21194523553505 -99 0.659148783007614
-99 -99 -99 -0.542748563728287 -0.445970210453889 -0.0677469653190093 -99 -0.174494620767509 2.16218198784379 0.96037419650588
-99 0.633445789880056 0.672407032393127 1.36753566669828 -0.137157817053113 2.00913565763394 0.358030280647071 -99 -99 2.10107032248575
-99 0.579952526923684 2.23257513200136 -99 2.55531803717257 -99 -99 1.54755567769754 -99 -99
1.17072482803948 1.25205514028785 -0.599189741646828 -99 1.44314311812512 1.25336201025761 -99 0.611275196855756 -0.480163995303816 0.718549767131647
0.569973281340283 -99 1.42755837846531 -99 1.19953951063651 1.25394236728469 1.30462666125673 -99 -99 -99
-99 -99 -99 1.23353373872141 -99 -99 2.17155873627647 -99 1.52896861220739 1.19204949595411
-99 2.07032996587673 -0.646999379959468 -0.0239080843999839 0.995199523276141 -0.661320204302849 -99 -99 -1.62940517834397 1.03849936616765
1.89857525616698 -99 -99 2.45095300481162 0.668004854128057 1.94038389015422 -99 1.74431034988635 -99 2.06240177256009
-99 -99 -99 -99 -99 -99 -99 1.04516003678436 2.42614526849493 -99
-99 -99 -99 -99 -99 1.56418071243686 0.956741755103287 -99 -99 0.55187733610153
-99 -99 -99 -99 4.23698363383581 -0.453094510880524 1.8607973192425 -99 1.49614396410374 -99
-99 1.23825617873788 -99 -99 1.46927652054205 0.540758534399617 2.13627539197569 -99 0.592829625625156 -99
-99 -99 0.752875942462109 0.782134935242869 -99 1.5383232589079 -99 -0.236309519083348 -99 0.00499427701964184
-99 -99 -99 -99 2.46869073910735 -99 -99 -99 -99 -99
2.91668411412743 0.564433950832203 -99 0.825752234204166 2.30345307032903 -99 -99 -99 -99 3.56965906132746
-99 1.45248807144104 -99 -99 2.09400419441047 1.11027210133244 2.814449018221 1.81501691739798 -99 1.66958371466284
-99 0.320674445103833 1.39960685491657 0.236178748156692 -99 0.225253235246997 -99 -99 -0.752053047229411 -99
1.17243380717715 -0.461374314476075 -99 -99 1.6025233633337 -99 0.494720760759123 -0.327419632101351 -99 -99
