-99 0.774291465440075 -0.0842388591803926 1.89400700795701 -99 -99 -99 0.899898687914334 1.54806433777702 -99
-99 -99 1.47418431502871 4.38174107474842 -99 4.95485046654531 -99 2.57659770810302 0.876819221891889 -99
-99 0.644949103023943 -99 -99 -0.0628367499492339 -99 -99 -1.19394360523244 -99 -0.874964689160187
-99 -99 1.23933931772491 -99 -99 -0.419248191560278 0.592891361895408 -99 1.85634507379443 -0.355520507455275
0.774549028800464 0.120308936526022 -99 -1.38756017495628 0.87235836875426 -0.642411734850753 -2.70998810038345 -99 -0.227665974305989 -99
-99 4.45346104733476 -99 4.92524338489479 -99 2.84776010463694 3.55864890323839 2.79601886295032 -99 3.65935328611148
-99 -99 -99 -0.258673195108602 0.0263776579651801 -99 -99 -99 -99 1.38986271211964
-99 -99 -99 -99 -99 -99 2.30676169333303 1.27896351360349 3.24436720654918 -0.114555134444795
-0.549969163946353 -99 -0.529336146483686 0.371937998051945 -99 0.734091675511123 0.021279152382263 -1.68877292616792 -99 -0.684242810345818
1.29119361744538 1.46857082310762 -99 -99 0.800996746738032 -99 1.55888614441093 -99 2.30602832807556 1.62555323582722
-99 -99 2.23636742906939 -99 -99 -99 2.05181779986954 1.38326285428696 -99 -99
4.20244040096639 5.96302333748127 -99 -99 2.94603239675703 2.93355578997751 4.15575503138153 4.56805111847076 2.99662350444959 4.96253093015211
-99 -0.25219949577687 -1.92674490515826 -99 -99 -2.08077782013981 -2.00744689273635 -2.36951154885852 -99 -0.445539913701838
-99 0.246394582301837 0.975723670058023 -1.70560827692837 -0.220435562958474 -99 0.866568871172429 0.34977451904303 1.41652347740548 -99
-99 -99 2.52850916114584 -99 0.610631221337008 1.60911794821746 2.51270005383789 -99 -99 -99
-0.399604171200204 -99 0.39988212390426 0.529724199912428 -1.14250656464034 -99 0.868625085053033 -99 -99 0.242500374709108
-99 -99 -99 2.53430492003276 1.66167130523796 -99 -99 -99 1.36380069837434 -99
2.6897355656311 4.40538966924806 -99 -99 -99 -99 1.99367410955071 5.66329890342571 1.78835727462537 -99
1.37156824248749 1.7699307280168 3.11001560376118 -0.95740222496483 0.753227663958563 -99 -99 -99 -0.205893111124057 1.39057523955091
1.65185437801985 0.0965379073843784 -0.939596207068829 -99 -0.452689294028037 1.01770729395639 0.491554834468231 0.00384262238152755 1.50109072217501 -99
-99 -99 -99 -99 1.15807457090109 -99 -99 1.15432863376266 3.016814571686 3.12502854788421
-99 1.96096478833466 1.73913285501129 -99 -99 -99 -99 2.17604547200904 -99 -99
-99 2.44321217810229 -0.205856578018389 -99 1.32835891068022 1.27938419687186 1.86890258608362 -99 -99 1.18082870027876
-99 -99 -99 -0.100545677738763 -99 1.05915453697387 -99 -0.0267043982339552 -0.0549141587393656 0.682271311177833
-99 -99 1.75528565341267 -99 1.91441875613009 -99 -99 -99 0.477056907683384 2.43605008772199
1.03188549772691 -99 -0.00231891361296666 -99 -99 -99 0.829302296851959 -1.06421707759472 -99 -99
0.0483450131003961 -99 2.19894057078673 -99 -99 2.75321826543268 -99 -99 1.59541837628382 2.79973484893747
0.0834303484498106 -99 0.208024454958447 -99 0.254525241373567 -0.218523476279905 -99 0.434996276920046 -0.577799008165734 -99
-99 0.284478255884375 0.620567753832929 -99 -99 -99 -1.09752914333747 0.742034873998 0.00631003301834065 -99
1.01772257463266 -99 -99 -99 0.133709508624709 2.54009811041321 -99 -99 1.62415198726255 -99
1.41041555287086 -99 0.267156941510881 -99 -99 0.255215943577459 0.00502915317176711 2.3714293849495 -99 -99
