3.12099060312952 -99 3.81859033412091 2.55409327264056 -99 -99 2.88811355872328 2.45271394118483 3.18011048516576 -99
-2.75007198226948 -2.26905659087831 -1.96739967273142 -99 -1.12453897570013 -1.08470874333478 -2.42098029695938 -2.57991138382068 -99 -99
-99 -1.30480866487185 -99 -99 -99 1.50810296131832 0.226889412866224 1.58403340233589 -99 0.332235854899933
-99 -99 -99 -99 0.578705734683505 -99 -99 1.07656870933329 1.55537704790778 1.38523658598857
-99 0.892592538886149 -99 -99 0.506921086832968 1.39969362182106 1.23421733105161 -99 2.42788724253022 -99
-99 2.37099477683337 -99 -99 -99 2.29774356772989 1.85796993990957 -99 -99 -99
0.283036479732438 -99 2.61807958122656 -99 -99 -99 -99 1.69002398566771 1.11715763351309 2.09376932801253
-0.979271271036303 0.569133420871686 -99 0.113384192000329 -99 0.9381298492349 -99 -99 -99 -99
-99 -99 -99 -99 0.185481228541602 1.49370796422124 -2.20479887763135 -99 -99 -99
-1.24516401816163 -99 -0.222559010403401 0.99011847743139 0.183259793480381 1.2650486048378 -99 1.2747494292963 -99 -99
0.779646357113888 1.39894606062501 1.8217361034351 -99 -99 -99 0.876571696746649 2.85299340471949 1.81895744221983 2.45107003741024
1.51140757180969 1.31556765563182 -99 -99 -99 -99 2.31289584021104 -99 0.929585355673093 -99
2.28423356656881 -0.316756133159458 -0.0228447737339519 0.246504724559338 -99 1.53471770414493 0.129320176670919 0.13706214407328 0.50916405658173 -99
0.481811267755048 -99 2.13915898994751 -99 1.98049027687028 -99 2.41340760754844 1.19857841077537 1.33323779207945 -99
-99 -99 -99 -99 -99 0.617985285552223 -99 0.0206171108690477 -99 -99
2.68500969811955 4.06842373124422 2.65962434769044 3.25010153576463 -99 -99 -99 0.759465148746384 2.17185783885325 2.8278699963643
-99 -99 -99 1.25386441396546 1.31496471100265 -99 -99 0.0659800602863735 -99 1.29775873597846
-0.861035583616387 -1.90601881010308 -99 -99 1.0038018106944 -99 -99 -1.07654986531816 0.179605783063232 -2.35062983149507
2.8774008454005 -99 -99 -99 -99 3.62764906951755 -99 -99 3.94716500906483 3.75451461575891
-99 -99 -99 -99 -99 -99 -99 1.07478252469152 1.20367164014036 3.0046368937105
-99 -99 -99 1.11734804101652 1.12385914548255 -99 2.61148203739588 -99 -99 -99
-99 -99 -99 0.666062919639438 -99 -99 -99 -99 -99 -0.0847564499708973
0.373082622340749 -99 -1.22486649679556 0.625127235413378 -99 0.0332825822720828 0.395363113766033 -99 1.15056249210426 2.19235719087932
-99 -1.56670164671552 -99 0.544158772545255 -99 -99 0.840049680297694 -0.286928214061317 -99 -99
1.96826942949752 -99 1.06791897646038 1.54918669199415 0.787239617306761 1.12162843151534 0.48818275418194 -99 -99 -99
1.96626701950511 -99 1.74014699480238 1.03425180888651 0.649132790792986 0.11377218690769 -99 2.45014549743565 1.94966783706874 2.13625089846075
1.2810694103282 -99 -99 -99 -99 -99 -99 1.64328203485147 1.94987889618229 0.827770976636045
2.22771238374141 -99 -99 -99 -99 1.87038688976403 -99 -99 2.14845682840254 -99
-99 -99 -99 -99 0.0809905771370679 -99 -99 -99 0.489647110489287 -1.22528564613424
2.37627070932351 -99 1.59061906770205 2.09495221619236 2.28268956044234 -99 -0.177119789815371 -0.753722170506873 1.23594766782206 -99
-99 -99 1.74067148061267 -99 -99 -99 2.38422482814665 2.074043104971 -99 2.19143066839458
-1.84609855361979 -99 -99 0.870631094926633 -0.117236870215189 -99 -99 -99 -1.30005797754217 -2.46249339458801
2.2054738014617 -99 -99 2.6537427142859 -0.0356769876416128 1.58397524654944 1.27752494444469 0.79832948432878 3.04591703647502 -0.859042718483149
-99 -99 2.53104613218444 -99 -99 0.338007470694073 1.65534258472811 -99 -99 -99
-0.94766791343433 -0.47390998123649 -2.05682222189279 -99 -0.414136715963965 -99 1.41153848325298 -99 -99 -99
-0.145815347270257 1.26215186430349 -0.0142647651110728 -0.54877955018135 -99 -99 -99 -0.00945044023034036 0.0200574886884746 -0.513600076913258
1.07174514697647 0.0391622577794896 1.61467201982405 -0.269742245456794 -0.371220436664659 -0.399494959342681 -99 0.526945254747114 -99 0.16893279711097
-99 0.823234708316966 -1.93924497499245 0.788714960448058 -0.945536582973369 1.10910132029156 -1.30954773068659 -99 -99 1.52305041217012
0.962562210488405 0.0660289005482867 -99 -99 0.725798457779932 -99 -0.870931100536865 -0.102362668419345 0.813224529841724 -0.410370810519166
-99 -99 0.910773062600326 1.97231289795206 -99 2.00591574617078 1.43344472855453 -99 1.45218496534387 1.18304839536126
-99 -0.624686394242542 -99 -99 -0.400615435870466 -99 -99 0.147759140165829 -99 -4.03254885769172
-0.201724263881202 0.935858672993812 -99 1.44166487913597 1.36490601265101 0.546543382408432 -99 2.17363720395629 0.754982807478256 -99
-99 1.21619775782293 2.26910791986072 1.64522678833363 2.18867702512257 -99 3.32814354445473 1.17705028153624 -99 -99
-99 -0.302150154881611 0.988176761172336 -99 -99 -0.117710937327607 -99 -99 0.327441959495833 0.39322191147702
-99 -99 -99 -99 3.09433102936616 0.810849056423799 -99 1.51916995676768 0.833219962852501 -99
-99 -0.0905174081362086 -99 -99 -99 -99 0.873196121267979 -99 -0.412948972218655 -99
0.0277029566517084 -1.92828603195667 -0.405470281219295 -0.670511204914033 -99 -99 0.996315266327868 -99 -0.359052214758649 -0.742970564380571
0.765473437446304 -99 -99 -1.31976249475653 1.57203021798482 -0.354117703807439 -0.3597786742801 -99 -99 -0.137629820432468
-99 -99 -99 -99 -99 -0.555316494293923 -99 -99 -1.12630820819942 -0.0325331782516229
-99 -99 3.65709072700992 2.58555964216759 -99 3.54805195335055 -99 2.69457396062518 -99 0.469977098567127
-99 1.58861746913539 -99 1.72534020837234 1.79406532656657 0.804579484308206 1.74228239720984 -99 3.09832698666307 2.06125273904989
-99 -99 2.03438378921256 -99 0.725184846668217 -99 3.02206223385799 1.99550551534381 0.753406308837055 0.893585223410144
-99 0.904527781115771 -99 -99 -0.301908380224004 -99 -99 -99 -1.72671083584725 1.7661159925291
-0.115835245520561 -99 -1.94068921552475 -99 -0.824275552854294 -2.58294971192226 -99 -99 -1.6974055473683 -1.28399157439652
-0.560107686649346 -99 -99 0.624661613703929 -0.748988235385413 -99 -0.645421002809647 -99 -99 -99
-99 3.20882670147285 3.0917677207741 1.0867826574586 -99 -99 1.80372002030156 1.15128206007143 -99 3.73416124130144
-99 -99 -99 -99 1.45804256423545 0.461601076412608 -99 0.759299352008327 -0.706837937893656 -99
-99 -99 0.574277632712729 -99 -99 1.63430295050826 0.568640087111802 0.454578986421499 -99 -1.44337005425384
-99 -99 -99 -99 -0.885654962747857 0.848768113295663 0.993396273651363 -0.439631439643791 0.670212676157443 -0.354126744661
-99 0.497644420662636 -99 -99 1.74938292654753 2.12374350185284 -99 -99 2.71027982336511 -99
2.67388630723229 -99 2.07598213109423 2.70598641284344 1.93469874260516 2.95809004359441 3.0180935868014 1.34446356399404 1.96826917570739 4.98600540433872
1.95718650825629 -99 0.0144710784727966 -99 1.11600530153855 -99 -99 3.74043104365939 2.32886990318455 -99
0.0390566063384481 0.26270517161895 0.633737728060204 1.55487616115834 1.30011465176294 0.0255972044342071 -99 -0.173474807893299 -0.418932238117196 -99
-1.43765461410046 -1.28526415933346 -99 -0.175095362838612 -99 -99 -99 0.279546082064393 -99 -1.91245426642732
-99 -99 -99 2.05931867414659 -99 3.41049196379332 2.48576422312282 -99 -99 -99
-99 -99 -99 -1.08277263943729 -2.4061183348351 0.993056913989695 -99 -0.299133166391065 1.01604514253957 -99
-99 0.820050023306309 -99 -99 -99 -99 0.238143278006513 1.02983118507991 -99 -99
-99 0.798322798615622 -99 -99 1.44024581637771 -99 0.619344380514551 0.536145370223633 -0.842339895037607 0.119076986506793
-99 -99 -99 1.04599124275596 1.80219484010661 1.30215058065347 -99 -99 4.23586428236454 -99
3.05737363082602 -99 -99 0.337550437515149 1.75100864379509 0.611155351786852 -99 -99 2.29186331613594 2.46301705850835
2.54161917180892 -99 -99 0.13430308764835 0.668973498537946 -99 1.94127109563368 2.6739778050239 3.14659613331426 0.578559799059409
-99 -99 -99 -99 2.07700181025292 2.71090683889693 -99 3.43447013782491 1.47936544023834 4.25359207006406
-99 -99 0.149947831921442 0.440677577730809 -99 -99 -99 2.00519421938189 0.413647630214998 -99
-99 1.37799464592247 -99 2.43482983927242 2.7077319807029 1.27802625106695 -99 -99 0.19182283614468 1.12347446907552
0.48766403894639 1.26486262484553 -99 1.84257979848074 -99 -99 -99 0.425505106360393 -99 1.40123246073493
-99 -99 -1.12096245493079 2.59473291090994 -99 -99 -99 2.26653034218399 3.10343708261949 1.07664992878988
-99 -1.37817397794266 -99 -99 -99 -99 1.38547289951349 -1.54448946928745 -99 -99
3.1104391813749 -99 -99 0.455175654736741 1.45487137505669 -99 -99 1.27321605510123 -99 -99
-99 1.81386813957055 3.59853627530203 2.38410920146644 -99 -99 -99 3.10960170985854 -99 -99
1.34232886256416 -99 1.26207704436645 -0.839016817232373 -99 -99 -99 -99 2.72906695895642 0.0650125919211353
-99 -0.315513289233806 -99 -99 -99 1.50415564692866 1.4531391077471 0.752467397149024 -99 -99
0.488080265276223 -99 -99 -1.06921595471105 -1.29857042670348 -99 -0.361989648054645 -1.02195803747532 -1.15629220903907 1.88556818281859
-99 2.4576571585348 -99 -99 2.17688486753446 -99 -99 1.19841861680189 -99 -99
-99 0.797981860557109 -99 -0.231996427071193 -99 -0.267904881113232 -99 -0.762175560679345 -99 0.583135522084806
-99 -99 1.21445103533965 -1.30503264417045 -99 -0.600729166499667 -99 -99 -99 -99
-99 1.59488373041477 2.2254724720996 -99 -99 -99 2.51527942179221 -99 1.28492191495709 -99
-99 -99 -99 -0.778684218491258 0.121602816284728 0.473982742602482 1.09833803074122 0.190790498014467 -99 -99
-99 -99 -99 -99 -99 3.06317081949484 -99 3.18047508905632 1.21878378139045 1.47129516112442
1.00595879854152 0.638375016246791 -99 -99 -99 0.309863523993416 -99 2.65579793302958 2.31546858908107 -99
2.13084372350218 1.56229682812035 1.82346278497676 2.36446326372948 -99 -99 -99 -99 -99 0.149443973430162
1.85886073723815 3.17911386630245 1.74532820504124 -99 1.49078255436456 -99 3.66998615759518 1.63323994815169 -99 0.413955992358735
1.24720514803048 -99 -99 1.66844533065993 -99 2.22767029078313 1.91906315524823 1.43463374752691 -99 -99
-99 -0.19963030891317 1.9666337939182 -99 -99 -99 0.584727093245612 0.453719560762865 -99 0.225160712651788
0.0880919489210087 -99 -99 0.11196854522977 -0.761823006054681 3.09655603635733 -99 -99 1.96808091132065 0.23429196123639
-99 -0.474914458714214 0.618355089683941 -99 2.63410631780826 -0.00320189099405654 -99 -0.782283058951853 0.077979059571085 -1.48949785443922
-0.270348821481974 -99 -99 -99 -1.20841681939425 -1.89042087848179 -99 -0.552893069706002 -99 -99
2.07633591040368 -99 4.72151715713328 2.59258626116336 5.36404363499186 -99 3.11817948514151 3.94493300443914 -99 -99
-99 0.071033158467895 -99 -99 -99 -0.691229307327693 0.0735206074787795 0.588027330766663 -99 -99
2.58658108567604 -99 2.75926409621196 -99 2.30798434439159 -99 -99 2.4906516176751 2.34677998007168 1.86662857280221
