-99 0.20181995504963 2.07198366740125 -99 -99 -99 -99 -99 -0.292650439195177 -0.174498575563505
-99 0.907274952145663 0.785778048140533 -99 -99 -99 -99 -99 -99 -99
1.65569447542788 -99 1.58089878271591 -0.0114190046548457 2.54919072000614 0.909956545813282 -0.511457743255447 1.62017327531101 -99 -99
0.307113958722867 1.09336836136432 1.31392541145419 -99 1.47218156966954 -99 -99 0.0532794744175075 -99 -99
-99 0.574274174272402 -99 2.03089255319439 1.41402540922608 1.14315797453695 -99 0.185697088937469 -99 2.90049439843517
-99 -99 -99 0.615793359805893 -99 -99 -99 -99 0.893864284290568 -0.397929616587998
1.65806681986442 -99 -1.13507926128774 -99 -99 -1.01625048600211 -99 -99 -99 -0.0908483647342848
1.98306322611332 -99 1.8405572969393 0.593472688864916 -99 -99 -99 -99 0.564394269653156 -99
-99 1.936506768861 -99 0.786166791511539 -99 -99 0.91092358434654 1.73640987988518 2.67085178109277 -99
1.82815974010768 -99 1.44153118684696 -99 1.68081495108925 -0.0690265276231357 -99 -99 2.29768571839338 -0.996868177311241
-99 -0.24164878866997 -99 0.101548033430025 -99 -99 1.40416706715184 -99 -0.388989676832964 -1.05041586335851
-0.654974281466588 -99 2.97652508182687 1.06916361466081 -0.323766448089135 -99 -0.823130125553757 -99 -99 1.55366341759899
-99 0.204081157430948 0.271935122474276 -99 0.943678530794308 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.86100111796801 -0.0243465289964326 -99 -99 -1.38624957353787 -99
2.40913304122931 0.750384828337226 0.355018964949532 -99 0.230350238615978 -99 1.46078800812835 0.857800953024791 -0.516310856359138 -99
2.96935795547749 3.78607111384861 1.78495568669206 0.666882339752678 -99 3.54909727451675 2.63541114374891 1.71038608986014 0.936529997728693 -99
1.28386977469306 1.83648748489935 1.4642998702746 3.31898541527116 1.79716412194352 1.9891418462043 -99 1.57929909908273 3.85187951897481 -99
-99 -99 3.36529822580949 2.82257404502349 -99 -99 3.72452676794693 3.10643819693614 -99 2.9686647919532
-1.54125576221262 -2.51758289300529 -99 -99 -99 -3.36977621347418 -99 -0.258938421969242 -99 -1.52747369833482
-0.927463230300568 -99 0.28574266950958 -99 -99 -99 0.239304612297489 1.00927596159016 0.841604566563644 -99
-99 -0.0808947712236778 -99 0.180350674667621 -99 1.27125210926131 -99 -1.53789103131581 -99 0.747615417232616
1.01913962879892 0.829130429290093 -99 -99 -0.212834565336632 -99 0.220768113349639 -99 -0.712329718945728 1.6731291509701
0.767343276497393 0.214996162999388 1.72838325201409 0.916707229634655 -99 1.98893844134395 0.676464224790174 -99 -99 0.670321163978548
-99 0.179807699763024 0.767449645055817 -99 0.869242293747473 -99 -99 -99 -99 -99
2.34737436866743 0.228429327112666 -99 -99 -99 -99 -99 -99 1.75214685057821 -99
-0.223656674829483 0.107244558433856 -0.227927738429634 -99 -99 0.231280590857879 -99 1.3519797030378 -99 1.28405566601465
-99 -99 -99 0.036388637376576 1.05682405956172 -99 -99 -99 -99 -99
-99 -99 1.46205052417878 2.10423025363852 -0.222274625448826 -99 0.832990305083997 -99 -99 1.46571782687538
1.22107654606744 1.44363107554749 -99 3.16085834202119 0.0351409217919002 -99 -99 1.60927779117712 -99 2.39334302483765
1.71316235863859 -99 1.44681355594208 -99 -99 3.31708670575664 1.9125086266799 1.44196863158406 1.42232244721648 2.12705173087505
0.771668685463138 -99 0.706266797477276 -0.697990428257218 1.45085419449103 -99 -99 -99 -99 -0.551775377819224
-99 -99 0.355116399881565 -0.150816819306709 2.10840970886956 -99 -1.14735042994385 0.759776445744685 0.980556954383428 -0.811845396010473
-99 -99 -99 3.6335686465222 -99 -99 -99 -99 3.52054022743635 2.98504909064192
1.03599644258644 0.224182135118551 -99 -0.0061879786882082 0.477981446959762 -99 -99 -99 -99 -99
-99 2.39591160354963 -99 1.82117829791662 -99 1.80262816794054 -99 -99 2.86364116012178 -99
2.5116573853234 1.17356443265112 -99 0.564388277752026 0.601855006827376 -0.367116041991589 -99 -99 1.12584084922775 -99
1.186601049686 0.150799121738954 -99 0.957130364979238 1.5238848597103 -99 1.39734006553051 -99 -99 -99
-99 -99 0.230167284388524 -0.90199191325789 1.46823334273166 -99 -99 -99 0.583013855760614 -99
2.54869231825231 -99 1.94664455690236 0.909252984202577 4.29040583877032 -99 3.18628297993818 3.19198806078679 -99 -99
-0.879593568598274 -99 -0.346795998354778 -99 -99 0.195400141867334 -99 -0.354021744710705 -99 -0.960845184364368
1.23019210789538 0.216517488955452 -0.263239230893203 -99 -99 -99 -99 -99 -99 0.42625170057508
-99 0.0299215591847426 -99 -99 -3.82189500222327 0.377769438265869 -0.0726862563492026 -99 -1.01533729505203 -99
-99 0.834440917988189 2.15275137192381 2.73264877486468 -99 3.11864802885364 1.83961963614603 -99 -99 -99
-1.78395377815765 -1.77440333525369 0.0807903797417291 -99 -2.38015309318518 -2.09665908146426 -99 -99 -99 -99
-99 3.14609109512696 -99 3.91780092551384 -99 1.66312649755283 1.15331468392994 -99 -99 -99
-99 0.873478613511474 1.53562936406492 -99 2.22963220521654 -99 1.93490724471584 -99 2.72606978907925 1.41751764948994
-99 1.42447196091403 0.890696726658013 -99 -99 1.84521302506848 -99 -99 1.28584853693768 -99
-0.865740754057306 -99 -99 0.942065853518313 0.486158251479586 -99 -0.143165052742884 -99 -1.41081198538938 -99
-99 2.47169558784665 -99 0.10696281552114 -99 2.87714340249973 0.781506053418594 -99 0.171359138248179 -0.587195682808918
0.773230374207801 1.72798670529137 -99 1.47319757467511 -99 1.93465104625702 2.19282339416768 1.87621134355165 0.507068323565818 -99
-99 1.44813693723379 -99 2.40215004965784 -99 -99 -99 -99 -99 -99
0.328518994389378 -99 1.18865942831627 -99 -99 -99 2.01524193536018 -99 1.2191118970663 -99
-99 0.428617576931833 -99 -99 -0.942101185206443 1.62916115414101 -99 -99 -99 1.77385444991886
-0.288813617039695 -99 -99 -99 0.507367165412373 -99 0.915772091198207 -0.607585034965656 -99 0.170622771433572
-99 -99 -99 3.43182623538855 2.53316476917812 2.15736024749602 3.09467875754334 -99 -99 -99
2.46682998042791 -99 -99 0.354755495470549 2.39518145516469 2.55026560633083 3.06831307446074 1.94289707731966 2.76175227897597 3.74721075976349
-99 -99 -99 -99 -0.382361575485711 -1.23685628978535 -99 -99 -99 -0.944934930751368
-99 0.234779996264272 0.888797126206089 -99 -99 -99 -99 -99 2.05760378285459 -1.30422469382184
-99 1.97787704321568 -99 -99 -0.349022674341539 0.574462657218168 0.0802853264986318 -99 0.289914299516495 -99
2.26088467820059 -99 -99 4.20229664006442 2.03371921256047 0.735647021932273 -99 0.855620870158455 -99 -99
-99 3.31465297894656 -99 -99 -99 -99 -99 -99 -99 2.16660548096462
1.0041907085696 0.691472916643763 -99 -0.32793686027279 -99 -99 -0.542331648515411 -99 -99 -99
