-99 -99 4.80249054258168 4.47599877612342 -99 -99 1.06818939742073 3.78863150140921 -99 -99
1.03508312985406 -99 -99 1.84801112898353 -99 2.92470796832987 -99 -99 -99 2.28343830969437
0.171382898996366 -99 -99 -99 0.233735979448648 1.16394923338677 -99 -99 -99 1.49207764559761
0.724649659964988 1.51455591535383 -99 2.27336136721583 0.528568276921782 -99 -2.01934818959169 -99 -99 -99
1.9629682555748 -99 2.73513113674241 1.57005913371111 -99 -99 -99 0.353625118625706 -99 2.08483870760333
0.478649502068194 -0.217548217902247 1.99746818570398 2.06721330127333 2.55451445906873 0.52499317686934 2.12621450083959 2.28592179725782 -99 0.878296027797453
-99 -99 -1.58977411292195 1.08819570718145 -0.594432155871509 -1.61475940101109 -99 -99 0.332590788380802 -99
-99 2.01014767491754 1.6709547559607 -0.356238360338659 0.0544022769916962 -99 -0.544437423759572 -99 0.886971760934557 0.674578872124536
0.999566906369279 0.741207634721039 -99 2.5883217323605 -0.686993522521854 2.02993741204227 -99 -99 0.897815302760564 1.75235661018502
0.112950097847728 -0.0950850715665374 0.14238632690816 -99 -99 -0.21538000998472 -0.54512145073962 -1.32914659686366 -0.0508826389984551 -99
-99 -1.23403741894897 0.0693475996238136 -99 0.1699738779997 -0.446088805578737 -2.85987279395058 -0.431955738054036 -99 -99
-99 -99 -2.23122065377451 -99 -99 -99 -99 -1.05099852084285 -99 -2.77952166517596
-99 1.53388609300118 -99 -99 -99 -99 -99 -99 -99 -99
2.20754982501206 2.19793665255256 2.37450718592163 -99 -99 -99 3.11104802981508 1.70239761433696 -99 -99
-99 -99 -99 -99 2.55798707247278 -99 -99 -99 2.22542568541934 1.58409791040841
4.06648491643195 0.54365925269231 -99 2.71725438445909 -99 -99 -99 0.763688354959051 1.09038138185343 -99
-99 1.07759246129128 2.27108791100149 -99 2.4328406028487 -99 1.88731114807374 1.42052945626539 -99 -99
-0.267256690025341 -99 -99 0.375293699461404 2.11717785433845 0.447479741882416 -99 0.735190084570922 -99 -99
-2.05485749606139 -99 -0.518218612870653 -99 -99 -99 -1.83241454004257 -99 -99 -99
-99 0.295500306541813 1.06753216894183 -0.10030082075201 1.75703901089931 -99 1.91059577680118 1.49548124471364 -99 1.39310445267043
-99 -99 -0.397331042635777 -0.90034133961798 0.141617204979839 -99 -99 -99 -99 -99
-0.639152889952584 -99 -99 -99 -99 -3.26019149554917 -99 -2.86010212580186 -99 -99
-1.22802933515571 -1.6061382524224 -0.64724691881022 -99 0.104266801875385 -2.2483651013728 -99 -0.443219139037691 -99 -99
3.02757030005135 2.14444032453495 1.29158453120652 1.55894602047201 -99 -99 2.06153936630092 0.514653698952767 2.21846730025132 1.5742312743237
3.99634870076318 2.72942496186878 -99 2.24358647772081 -99 -99 -99 2.40777495211252 -99 -99
0.340405699883128 0.233144563937866 1.37153555700058 -99 -99 0.619946935911876 1.33717610653887 0.698365252573182 -99 -99
-99 2.73801052942377 -99 -0.865479167001643 -0.133829452615058 -99 -99 1.45150353420738 3.01283049489352 -99
-99 -99 -99 -1.32980513801993 -99 -1.42665459476504 -1.85407182857791 0.793537685530981 -99 -99
