-99 0.0432091540373289 -99 -99 -0.55945542925622 -0.389979846799037 -99 -99 -99 -99
1.28410560506413 -99 -0.81934295135781 -99 -1.06632175749071 -0.574998947738633 -0.965601939995458 -99 -99 -99
0.259056634542423 -99 -1.62346477869455 -99 -99 1.27482894493617 -99 -99 -1.68034831629134 -99
-99 -99 -99 -99 2.09628350208406 -99 2.3420889938312 1.33091628469305 -0.247375934981621 0.680472121287997
1.3809019503508 -99 -99 -99 2.5863009366565 0.681569348770792 2.91645591585917 2.50173731371786 -99 0.872439071800812
1.73381962268348 1.35697973444095 -99 1.18155643863837 0.833952759630962 -99 0.278289070248562 -99 0.369893927478059 -0.752505301005122
3.09482849906487 1.89875482899393 1.41198372824429 1.88025000827143 0.554867950841891 1.34102572072964 2.62247708080586 -99 2.03507763005398 -99
-99 1.04068542612084 -99 -99 0.520576352996959 -0.271659682152105 0.996084972797855 1.25582825194747 1.94504777394181 1.19686926008304
-0.853699489642084 -99 -99 0.695888625628339 -1.47679108632103 -99 -99 -99 0.00764513042854209 -99
-99 -99 -2.81056164960016 -1.82753137780984 -99 -99 -99 -99 -99 -2.26344840078621
1.37724851891453 2.13131021528628 1.72347942573964 1.48597321125689 -99 0.773305015461796 1.55257814701167 -99 1.0851725851169 -0.00552687892534665
4.16649383540953 3.72792939607951 3.46600820884197 -99 3.4340682093917 -99 -99 -99 -99 4.53159722340293
0.375120522744758 -99 0.455603633020063 -99 -99 -99 -99 0.679304513401315 1.54602170790325 -99
-0.223025020432516 -99 -99 -99 1.55554702825208 -99 -99 -99 -99 -99
-99 -99 -99 -99 -1.29575904496209 -99 0.609826472993333 0.202327298062295 0.292036733969712 1.09423688019155
-99 -99 1.19951425138869 2.22981704942375 1.78529793403939 1.99947085730397 1.37643221265049 0.724315313066779 -99 -99
0.482573521808053 -99 0.0103044866118743 -1.19486730237482 -99 -99 0.121897338584138 -0.993323183711323 -99 0.651613863175477
-99 0.117895445194176 -99 -99 -99 1.3807918485065 1.24117418054475 -99 1.82493178612401 0.376329258587593
1.59323865372071 -1.49897983960021 -99 0.221312691980927 0.756092373060908 -0.506471955320803 -99 -99 -99 -1.75241647547226
