3.02768407552642 3.4914058957603 -99 1.90764556011725 -99 1.05142684508324 2.01641235770621 1.26436821424627 -0.109624299432092 -99
1.32987892767811 -99 -99 -99 -99 0.136076827422527 -99 -99 -99 0.558146418052175
1.83792318586514 0.847333877859605 1.23574002781303 -99 -99 1.32144369590048 -99 0.523679788898697 3.10614245846862 -99
-0.321342152412139 -99 -99 -1.79619961120813 -99 -2.03473557146067 0.561368270485438 -0.541093800300049 -99 0.682970540303433
0.8488834816872 1.23340658624055 -99 2.42243788124471 0.435353468605808 1.47578242117064 -99 -99 0.330245676694448 1.22668008539928
-1.52692360188091 -99 -99 -99 -99 -99 1.33004733222307 -99 0.344560460532898 -0.197755281613292
-0.759455166353876 -99 -99 -99 -1.72916739723318 -99 0.84054260307139 -99 -0.328924514632061 -99
1.37642845325691 -99 1.51439213644181 1.26668073094773 1.90743795986435 -99 -99 2.09311503538345 0.785084663944502 1.67325132485722
-99 0.748686037884425 -99 0.739450823401471 1.96002692132601 2.65321900818434 -99 -0.497900565219259 -0.300660242312303 2.31041666233007
-99 -99 2.43696722216826 3.35312461343375 -99 3.79119729670449 3.02687510965383 -99 -99 -99
1.94337422906926 2.46908446772736 2.23092834199251 3.55134400415723 -99 1.37358677902093 -99 -99 -0.939496881581122 3.52831752918468
-99 -99 -99 -99 0.633460401312276 -99 -99 0.279922142808334 0.672633021976328 -0.239037239262453
2.35638592222199 3.02354483256802 3.58911406249268 -99 1.41526981368307 4.35440798888608 4.92447427423246 3.73796374513213 -99 3.32284031247365
-0.261778075517683 -99 -99 -99 0.391767602354094 1.102450060767 -99 -99 -99 -0.0643097912866559
-99 -1.81674625714928 -99 1.56017422905237 2.51095821248038 3.02607825679562 1.77959537716256 1.76096039445328 -0.546695643211377 1.15287450660138
-99 -99 -99 -99 -99 -99 -1.50659754176524 -0.251989241281095 -99 -0.738623419735395
1.17363869475724 2.0559520320282 -99 -99 -0.238982162423237 -99 -99 -99 -99 -99
0.489425003531761 2.59852750800652 1.313134709054 -99 0.828836006783477 -99 2.77111379202472 -99 -99 -99
-0.864573029002922 1.69893450805541 -99 -0.115189352383138 1.4114266540168 -99 -0.308753225968037 -99 1.92319956266318 2.97440512507153
-99 -99 2.14127531567116 -99 1.54466101802671 -99 0.573746935803011 -99 0.17420432956102 -99
2.48544532288639 3.26001904975814 2.14700171311741 0.838784383700991 2.89022970873938 -99 -99 -99 0.197786305944869 1.31293750196074
2.9014586691538 2.18148513962437 1.42355241145165 -99 2.29309881845623 -99 -99 3.26003956936743 -99 -99
-99 -1.99268464067878 -99 -99 -99 -99 -99 -0.24419731448221 -99 -99
-1.34664942548438 -99 -99 -99 1.03442172221163 -99 0.756804095534147 -99 -0.00464347687899247 1.20158818086433
4.18465368257528 1.56942081988483 4.03685606771372 -99 -99 -99 -99 4.09654573816784 2.11075679831905 3.58213520736039
0.641038289387735 -99 -99 -0.207728438075849 1.44690621482756 2.30496075327641 -99 0.16102376902085 0.39783413336762 0.910262786816798
-99 -0.610317478914395 -0.375989538440307 -99 0.419586434194681 -99 1.35520885190086 -99 -99 -0.333411150318838
0.60927536271234 -99 -99 0.039792555487483 1.71840271263092 0.592885645344267 1.31518353599367 -99 0.143656909783347 -99
-99 -99 -99 -99 -99 -99 0.237595773000265 1.05015982306817 -99 -99
-0.465399386945503 -99 1.9084761929755 0.707601210275454 1.22385895846384 -99 -99 -0.110367871132639 -99 -99
-99 -99 2.95986686854723 -99 3.12639619536284 -99 -99 3.41460310219591 -99 -99
-99 1.41058142942876 -0.787316128393604 -99 2.69468822994625 -99 -99 1.43472714838088 1.72675603921046 -1.016543424594
1.39719963178444 0.124838937431015 0.811530831735549 -99 -99 -99 -99 -99 -99 1.11668504976038
-99 -99 -99 2.18388430144025 -0.0595378150262826 -99 -99 1.43127664913574 -0.448060176216349 -99
0.345289965201999 1.5579688810189 0.775854605930707 1.85697333126277 0.283624406656446 -99 1.71453424456476 -0.207000607048511 -99 -1.00081236654364
-0.503357082735438 -1.58040933775652 -0.802099721801811 -1.56110809796086 -99 -0.413482640184235 -99 -1.65005973686811 -0.0351408403891476 -99
-99 -0.0577615710604347 -99 0.667052076441525 1.59440409626205 -99 0.361539346031743 -0.377095927883078 -0.309562669537345 -99
1.56700679985142 -99 -99 -99 2.21958774852694 1.06126711586084 1.34513836821841 -99 -99 -99
-1.86193847744253 -99 -0.805893698002254 -99 1.28039118980071 0.21478743913999 -99 0.996250436482708 -99 0.170464004034291
2.4911624269838 -99 0.0308845315268533 -99 -99 1.37104245456462 -0.791260379834971 2.27387772967833 -99 -99
-99 1.75491952760939 -99 -0.0771216478782724 0.413923853715062 -99 -99 -99 -99 -0.753614429730893
1.69175330791049 -99 2.46651188639949 1.22661836489627 0.329304478085821 1.12887165670919 -99 -99 -99 -99
1.60244113161779 -99 -99 -99 1.41920859026316 1.54782006826303 1.81555051391158 3.95294226008629 -99 -99
2.12537728592141 1.39552450183783 -99 -99 -99 1.98168692277152 -99 -99 -99 2.76847227947545
-99 -99 1.47066315542677 2.16636278467299 -99 1.75046592926664 0.456864598253855 -99 1.15407598385534 -0.17774972841299
-99 0.810268323827281 3.92488290738638 2.12596582612192 -1.77167191637045 -99 -0.0612187477391792 0.947207140523655 -0.873949248986706 -99
-99 -2.44050844722132 -99 -0.319074638917977 -1.49532978443413 -0.948200260291836 -99 -99 0.136080409726794 -2.29194876408396
-99 -0.172364130170242 -0.0406441157779815 -1.6123279349131 -99 -99 -0.178482581539766 0.601118706660492 1.61700855317868 -99
0.442185143427826 0.474434322017437 -99 -99 1.14554234633569 -99 1.38694812632543 -99 -99 -99
2.35394938301613 -99 -99 2.81429740742099 -99 -99 -99 -99 -99 -99
4.18581259982403 -99 2.17194343726152 -99 -99 -99 2.37420934962649 2.11003542425828 -99 2.51768817346331
-99 0.574761785219607 -99 -1.21682950928424 -99 -99 -99 0.948682322471799 -0.000875760724341923 -99
-99 1.20602789513413 1.42298927315417 -99 -99 0.813413318735199 -0.470437578108946 -99 -0.995373610022154 -99
1.56258881101334 -99 0.904503161101342 0.0590572886226645 1.32729583003902 -99 0.490014149793311 -99 0.395877982983202 0.628425663834222
0.178552005501598 -99 -99 -99 -0.742661393907227 2.18937455649273 -99 -99 -99 0.347263564119455
-99 -99 -99 -1.78488031485808 -99 -99 0.15412405110964 -99 -99 -99
-99 -99 2.43402660301197 -99 -99 4.25057227204263 3.98603132006138 -99 2.05978685401059 -99
2.21258030096686 0.676081096032198 -99 -99 0.970501460226871 -99 -99 -99 -0.378907636701098 -0.265701865568993
