-99 -0.981769272913592 -99 -99 -0.156329684621459 -0.603764587341036 0.117738967539078 -99 0.637374028694119 -1.56272455941028
0.312220771449239 1.97782113736585 -99 0.0628107829393387 0.429156408394421 -99 -99 -99 0.459874940012066 2.6982394505347
-99 -99 -99 -99 1.89843617356563 -0.213296104817043 -99 0.634247220374966 -99 -99
-99 -0.325665829046458 1.16366388925543 0.64833191846867 0.317013223367129 0.211408229042071 1.79532700774586 -0.409724951241821 -99 -99
-99 -99 1.20156980898603 2.78544873914635 -0.445093610871472 -99 0.803842753681373 -99 -99 -99
-99 -99 -2.52880805098849 -0.430074054538715 -1.94325197145535 -0.981012145866805 -1.49891265707583 -99 -1.1507223244429 -99
-99 -99 -1.40320965453516 -1.90742534074525 -99 0.448348532568676 -0.0525286146757689 -0.826270221881519 0.454515620966917 0.687244172389903
3.2704955763027 -99 2.11062400315156 -99 -99 -99 5.56918070339393 -99 -99 -99
3.26105384221016 -99 -99 1.1576772470883 1.5716979029891 0.609509876895007 1.27661907402163 0.725373360902557 -99 1.53296528478047
0.616237376376978 0.88814885764107 -99 1.13560075174165 2.45030767773514 -99 1.60071458199046 -99 1.07748251577371 1.89346683493784
1.64468576774821 -99 -99 -99 -1.75231440372891 -99 -99 -99 0.415760214825645 1.39556818895341
-2.22805348227436 -0.768227614221563 -99 -99 -1.9309419699049 -99 -99 -1.04773435997562 -0.777880779179941 -2.25094785089352
-99 -99 -99 -99 -99 -99 0.710469897141207 -99 -99 0.928006799921246
1.70730628011516 1.22013252412773 -99 -99 -99 -99 -99 -99 -99 -99
-99 -0.822717192435087 -99 0.262022679515053 -0.729918642593134 -99 -99 -99 -99 -0.659549211150297
1.90467644663758 -99 -99 2.46624198593446 -99 5.1098712898769 -99 -99 1.93148374779844 -99
-99 3.32030185216315 -99 -99 2.47028581589709 -99 -99 -99 2.58834113683662 2.18026457763142
-99 -0.0843003412158756 2.3752773421446 0.989759270931144 -99 -99 -99 1.37141304083343 -99 -99
-99 -99 -99 -1.38015081512495 -0.225755547529331 -99 0.118573892384283 0.223058962562988 -99 0.68721003851942
