-99 -0.561951732964144 0.949227523992085 0.623740644457315 -99 -99 -99 -1.14379583652214 -0.560466647146288 -0.0220492466310658
2.19826726040521 0.0937154585362366 1.13133314320114 -99 1.82772388499879 -99 -99 -99 -99 -99
1.34957890141797 0.848197035327246 0.769644613969395 -99 -99 -99 -99 3.21527733759819 -99 -99
-1.15365688028792 -1.27101148544867 -1.62964604646485 -99 -99 -99 0.11265285858121 -0.429772087253551 -0.960666674633043 -99
-99 -99 0.892399361912712 0.300985858480862 -99 2.10359768945959 1.34643186057892 -99 -99 -99
-99 -99 -99 1.44908792655704 -99 -99 0.678213939323927 -99 -99 -99
0.654169201353647 -99 -99 0.184914898604472 -99 -99 -99 -1.16242284878372 -99 0.535439130317678
1.77608874766014 0.424864174689677 -99 -99 0.921299032367432 -0.613570140648585 2.73937133617171 4.25281286600312 -99 1.47154934364237
-99 3.11319998860703 -99 3.27910516079429 -99 3.37072869792281 -99 1.24457385283377 1.16360179475546 1.95451228461999
-99 -99 -99 -99 -0.554362638028027 -99 -0.899212360888632 -99 -1.79991472604695 -0.995191470981741
-99 -99 -99 -99 -99 -99 0.874986182611898 -1.30142430960377 0.675713795056262 -99
1.61286128890127 2.95581870473077 -99 -99 -99 -99 -99 -99 1.19511583853169 -99
-99 -99 2.27507065789409 2.89094097134146 -99 3.05057766855633 -99 -99 3.53480726733985 -99
-99 2.61337337655104 -99 3.42191498982373 -99 -99 1.54717648047158 -99 0.941524825782943 3.89625996530494
1.41452016901281 -99 -99 -99 -99 1.11566745892102 -0.538555266472172 -99 1.02329898364575 -0.526260860880398
-99 -99 1.26913174324744 -99 -0.252462583562569 0.401048701276989 0.751481242324227 0.989212448602576 -99 -99
1.20726310795655 0.397059728296724 1.833068146222 -99 0.250423240689486 -99 -99 -0.642734586062097 -99 -0.0604927764655114
-99 -99 1.21892939324137 2.45909717683231 -99 4.2628938137959 -99 -99 -99 -99
-99 -99 -99 -0.195514451978003 -99 -99 -1.84384839481191 -0.4286451330076 -99 -99
-99 -99 -99 -99 -0.112841647722352 -3.20474952371496 -99 -0.0189406211614356 -99 -99
-99 1.85624717846367 1.35690523959214 -99 2.10272868640602 -99 -99 1.7912311967693 -1.03583547972394 -99
2.64926636644505 -99 -99 -99 2.6248534855313 -99 0.921283759882539 2.08964453938399 3.87819099247432 1.87578549893583
-0.532931132787515 -99 -99 -99 0.136544508759779 -99 -0.743273927307204 0.755852720601824 -99 0.624417856014147
3.15221460033388 -99 -99 -0.106545552160422 0.0237740615218902 -0.200072762329375 2.06071006423164 0.808043023873355 -99 -99
1.28509950278034 -99 1.55257009217077 0.879517774080617 1.90287007656436 0.267526555005146 -99 -99 -99 1.17982535321118
1.81575214675807 3.06138669378689 -99 -99 3.19574973103138 -99 -99 -99 -99 -99
-99 0.4353591424317 0.410048357860214 1.5888885977432 1.35410387736809 -99 -99 -99 -99 -99
-0.15929982763606 -99 -0.699628338511108 -99 -1.15456867723867 -99 -99 -0.824562369469449 -0.678647013851543 -99
2.26424848901374 -99 2.65265784861936 -99 1.94405563882188 -99 1.77402652644984 -0.00932585486561988 -99 -99
-99 2.23389564077805 1.63794302947082 3.15595418469449 1.84439477695744 0.0471671843889163 0.603680117441946 -99 -99 2.96168898037641
-99 0.403226648731505 -99 -0.332749145686874 -99 0.397355106645462 -99 0.771924523182158 1.37710895735046 -99
-0.67699185632657 0.706817868101262 0.924442970770669 -99 -99 1.95172906400223 0.656326971853937 0.413017905420099 1.60461830231979 -99
-99 1.89360731248842 2.71046706153827 -99 -99 -99 -99 -99 -99 2.41143700161591
2.03469706220691 1.65585911316465 1.64870750011286 2.06136303969462 2.64770748103142 -99 2.14524539868738 -99 2.51335556722306 -99
0.573406920591019 -1.74626837344468 -99 -99 0.395709026149971 -99 1.39945403579134 0.0056760114591311 0.300278293189614 -1.1433977980519
0.163305038417214 0.793307456547657 1.65161240319118 -99 0.928642048437397 -99 1.34737190311695 -99 -0.0969645835626041 -99
-99 -99 1.66133075162229 3.85259348706248 3.12468671042584 -99 2.60540692990684 -99 2.78157541265927 -99
-99 -99 2.02734182409192 -99 -0.263791219774226 1.59771045124636 1.08760399487948 0.395012195450088 -0.256113434448415 -99
-99 -99 -0.741587296363634 -99 1.86710345228324 1.04092644359832 -99 -99 -0.249310372243672 1.48304601984979
-99 -99 3.21031576206879 1.57381701121864 -99 -99 1.50651080162667 3.06669996412449 -99 -99
1.39207580176926 -99 1.68951328519136 -99 1.01600471305304 0.0534219380739597 -99 2.98182567272967 -99 3.00340182736659
-99 2.45952761030752 2.97477022304369 -99 0.645142127185193 -99 0.202120596262198 -99 -99 -99
-99 -99 -0.251921427802755 1.77297222272252 1.21062854279246 3.25561784020503 1.67877509036515 0.789809718757249 -99 -99
-99 -99 -2.0148563671076 -99 -0.448190167719412 -1.17949076099709 0.263606962585078 -99 -99 -99
3.72721811850659 2.18378185838181 3.0432136333411 2.49338448924786 -99 4.1891172358381 3.94144028526458 0.834839199138526 3.39132216049989 3.53418462815602
0.806704583786242 -99 1.73637245523564 -99 -99 -99 -1.08920114163202 -99 -99 -99
0.0909158752199578 0.801249164603611 0.544045815458535 -99 -0.461826714194435 -99 -99 -99 -1.14436601994807 1.64442259906756
-99 -99 -99 -99 3.84561089279227 2.08173052272785 1.29916418039258 0.284749139229502 1.00858102396884 -99
-99 -1.48409727198678 -99 -99 -0.654962604574765 -99 -99 -0.759474077029335 -99 -99
1.61268450703977 -99 -99 0.717308381194687 0.911701145567796 -99 0.919675996120643 -99 -99 -99
-99 -99 1.24167375648611 3.32808348820891 1.0006649630347 0.930748627944851 -99 2.62063609207115 -99 -99
-99 0.718343732894872 1.20690998664497 -99 2.39699928498231 -99 2.29539220949548 1.90083434752077 1.08107844832165 -99
1.47654672296662 2.7945251039964 -99 1.65973974607463 3.91144227553772 -99 -99 4.97716353025745 0.838300607703854 -99
-0.116727076199122 -0.131174482853077 -99 -1.1026238590019 -99 -99 1.41695160440704 0.644865274985656 0.688201664721451 2.41172996606605
1.57267585223561 0.367469524447112 -99 -99 -99 -0.416442837362222 1.06965520920087 -99 -0.136116850104835 -99
-99 -99 -99 1.40660578941746 2.82796073698711 -99 1.9178988608202 1.73625041353248 2.22524286912421 -99
-99 1.24811610700872 -99 0.15529846012172 -99 1.47703634167194 -99 -99 2.27974466465417 -99
-99 -99 -99 -99 1.80589981024727 2.52539010775669 0.586736835279138 -99 0.904600133210566 1.23241557352389
-99 -99 0.516218870980336 -99 0.760752636085023 0.958561192067061 -1.11447840926744 1.02428337700217 0.00674210112942586 0.140478899278169
-99 -99 1.59259765206271 -99 -99 -99 3.82430738469207 5.58925774904131 -99 -99
2.51222060751875 -99 -99 2.81492007868769 0.960878151735 -0.0585205108018121 2.32972452230408 -99 -99 1.44776671840074
-99 2.50359008099917 -99 2.88766893645353 -99 0.353060940539797 -99 -99 1.81339666834632 1.65796738023366
0.187789466875974 -99 -99 -0.0549377887798417 -99 0.877673796937819 0.128015336319859 -99 -99 1.37921248729952
1.75601429674848 1.30168991802958 1.54084520536531 1.0867264864251 -99 1.54384750084183 -99 1.75644609420333 -99 1.05028493583652
-99 0.725214268096511 -99 -3.20076831287712 -1.11263365642872 -99 -0.468795929400797 -99 0.188307711473118 -0.833363110490321
-99 1.63912997498869 1.54498310550042 -99 -99 -99 -0.854192316375414 -99 0.926544057147755 -99
0.733435491370629 -99 4.42051077927658 -99 -99 2.41578057854634 2.41825016188421 -0.35099634471457 0.963365656618552 2.07648278811502
-99 0.0370884661367425 -99 -99 -99 -0.652114549706132 1.98792712183228 -99 1.77613751800808 1.01747489417092
-99 -99 -99 2.75285750928523 -99 -99 -99 -99 -99 -99
-99 -99 1.45499203147948 2.92341585483862 -99 -99 -99 0.245217998358535 -99 -99
-99 -0.829069563684089 -99 -99 -1.20582428157986 -99 -1.03650360985528 -1.54742859351127 -99 -99
-1.08901260748488 -99 -99 -0.451821187365961 -99 -0.251358880901194 -0.201672282690726 0.546490207173968 0.249155645625665 -99
1.69879737475492 3.00973563240157 1.06768382913671 -99 1.23458206781003 0.285674722137108 2.03200662466493 3.6606329915078 -99 -99
-99 1.79340249324127 -99 2.52966933926501 2.81074960122952 3.14223815558923 -99 1.379680426155 1.83742771086076 -99
-0.623435745980093 -99 -0.313779061374831 0.107226591062465 -0.896945659385599 -99 -99 -99 1.43118516393685 -99
-99 -99 0.0716316991413594 -99 0.621113578918618 2.52268366719488 -99 0.447657273579159 -99 0.541192698407615
1.70284143579127 -1.03249547058691 1.38875987437011 0.0474908979524675 2.89762859122131 -99 0.22860999090058 -99 -99 -99
-99 -99 -99 -99 1.22459391404092 -99 -0.893353380313434 -0.76992344780141 -99 -2.51745141312814
-99 -0.645374902618293 -99 -99 1.73756897097383 2.17488807571367 -99 0.4520050298987 0.319769468517988 -99
0.821993339116811 -0.13406260018947 -99 -99 0.448960860511661 0.90766551983156 2.15103015640602 -99 0.66041712759419 0.573700924576886
-99 -0.308049158896333 -99 -99 -99 -99 -0.433199117197202 -99 -0.995981597926785 -99
-99 -99 -99 -99 1.58645204378336 1.98185001599497 2.29634794059728 0.157166567436039 1.56461985059504 -99
-99 3.59863202066066 2.29202073419042 2.97052302297597 2.16094540373009 -99 2.31756219400822 2.0123885240957 3.37385261642537 -99
-99 0.920903851760491 -99 2.51108339221289 0.0375128059987551 2.63392853008945 -99 2.89079402148664 -99 -99
-1.28917128271455 -99 -99 -0.00181991444204299 -0.658144900331167 -0.850714878179404 0.477038620204898 -1.30045574496908 -1.38331943461782 -99
-99 -0.654110685251184 1.74353476380012 -99 1.09042190601074 -99 2.47777681710156 1.25492625151543 -99 -99
1.25621614049459 -99 -99 1.81454577356799 1.79128034183541 5.27962627700757 -99 0.0717831983048323 -99 -99
-99 2.17360854470376 -99 -99 -99 3.93311929683801 -99 -99 2.49112184156571 3.11550700084698
-99 -99 -99 -0.260832267788827 1.711716396251 -99 0.40230310161132 0.382753446269468 0.252329148294808 -99
-99 -0.200402503157791 -2.32971679679682 -1.56603097393911 -0.0518168098885912 0.207473850322638 -99 0.0407466385238842 -99 -99
2.03381765094536 -99 2.88452258436137 -99 -99 -99 3.15573815873068 -99 -99 1.48759114538009
-99 -99 1.29645654321234 1.80587875075019 1.97913382456478 2.19255073757654 1.95427882206885 -99 -99 -99
-0.606858928385769 -1.14820129910929 -2.23976858347572 -1.56510702444442 -1.59788041310118 -1.022891024539 -99 -99 -99 -1.40139280430217
1.08030784943733 -99 -99 -99 -99 -99 -99 -99 1.12064647236479 -99
-99 -2.66576867241384 -99 -99 -2.45057053436848 -99 -0.04456483505645 -0.500193159202774 -99 -2.41625672061798
-99 1.473871794486 -99 -99 -99 1.9486462492772 -99 -1.6784479802038 1.48822027905245 -0.508405979720287
-99 -99 0.638745145527775 2.05149033768474 -99 -99 1.70922204478548 1.62793192428543 -99 -99
0.825106328679767 0.302455328230719 0.00711332438336287 -0.503793067107644 -99 -1.41822118764523 -99 -99 1.96609975804056 0.352052480166097
1.99579055720958 1.32395147677148 -99 -99 1.90632534054842 -99 -99 2.95007936261807 2.23735850373365 -99
-99 0.719712704568384 -99 3.59825282997684 -99 -99 0.61630537784867 -99 2.53517217173204 -99
-99 1.47646345878628 -99 -99 -99 4.20456526643459 -99 -99 -0.333124680733368 -99
-0.93256085734796 -99 -99 -2.55864542241702 -99 -2.61575472025999 0.272644051422919 -99 -99 -2.81045617731204
-99 3.25008185500549 1.12876770847123 3.6147202951275 0.203647629568127 1.05278984488161 -0.110931710935505 1.01330637311231 -99 -99
-99 -99 0.773652746699842 1.75815048619302 -99 -99 -99 -99 -99 -99
-99 1.14728340037761 -99 2.01295638329363 0.84025153629868 1.76082893465615 -99 2.15214658429027 -99 -99
-99 -99 -99 -99 -99 -99 -99 -99 -1.35736467581764 -2.16932206742457
3.20358959338328 -99 3.33427426132314 0.334264531937733 2.28139068213878 3.23729011870243 2.97355183773784 2.52690193451444 2.64157512683438 -99
-0.48048412883821 0.727757624615686 0.19574526840273 -1.09298696349409 -99 -0.669278124915913 -99 0.824367858750665 0.511759814721803 -99
2.21660580785125 -99 0.948877715248993 -99 2.45521295991756 2.62473284183431 -99 -99 -99 1.35310585469441
-99 -99 3.8238525341104 -99 -99 -99 -99 2.89165344742064 -99 -99
-99 -99 0.311780045247924 -99 -0.647269994109238 -0.659667446764834 0.359715090626368 -0.426869539966809 1.98961326979737 -99
3.05819306135682 3.33461971239135 -99 -99 0.700920171156907 1.75625089445035 1.61060978725818 0.435006541805986 1.91536042589041 -99
2.38675831726071 -99 -99 -99 2.41086243761064 -99 2.43203015193078 2.39698944943151 -99 2.00672654878348
-0.00780967126997822 -1.0654077439801 -0.872141252341548 -0.588536039184391 -1.3800763227612 1.72420426683434 -99 -99 -99 -1.46560645972027
