-99 -99 -99 -99 -99 -99 -0.944702554869856 -0.156400350436661 -1.6004443346867 -99
1.26829093460989 -1.56300439081443 -99 -99 -0.457637928724196 -1.51437693452927 -99 -99 -99 -1.93452665873002
-99 -99 2.07376039787528 1.5156635300496 -99 -0.00881533222216513 -99 -99 -99 0.734834130898272
0.760953963029602 -99 -99 -99 3.5125647993665 0.5356571488523 3.47150998997612 1.47109313947315 -99 -99
1.49899280623713 -99 1.19137881190265 3.13326722852422 -0.206769034351876 -99 2.38607588829771 -99 1.07210405990229 -99
-99 1.4779393658157 -99 -99 -99 -99 -99 -99 2.31941916973805 4.03260997227631
0.175847518498436 -99 -99 0.425662516004117 1.17285871255603 1.18033812258166 1.41878189612783 1.28457090103222 -0.959632472846991 -99
1.79120161442366 -0.195649898075363 2.05590645008351 -99 1.29704641070386 0.953478605419924 0.983364998262349 -99 -99 1.41266798815806
1.6932272203653 -99 1.88182207509898 -0.586655487751445 0.345684579952666 1.67933712754082 1.59566888375497 1.63107195691909 -99 -99
2.51998687270177 -99 -99 0.863401499180198 -99 -0.694439607846852 -99 0.874879401695336 -99 1.72493027646421
-99 -99 -99 -2.0639288682567 -1.47076649238789 -99 -99 -2.66798769179385 0.47497716675416 -99
1.78850420683149 2.34162785704063 -99 3.71065678644667 -99 -99 -99 -99 -99 2.20743831806295
0.487662335176316 -99 1.37549097541441 2.12779469643156 0.798792965776101 -99 -1.80986135760225 -99 2.649460219686 1.84044907728723
1.30357653324232 -99 1.43013513126393 2.79226087866085 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 -99 -99 -0.331470923711857 0.94884257623223 -99 0.291263636939468
2.25304098354436 -99 2.42013813812119 0.558844121698725 1.97533371192643 -0.0534539503474505 -99 -99 -99 3.02213529647452
-99 2.50155271182829 2.18755452228652 -99 -99 -99 -99 2.20350139359848 -0.149106077810798 1.2625035227372
-99 -0.201928920337371 -0.754185829882796 -0.162898088391365 -99 -99 -99 -99 -99 -99
-99 0.621843264053809 0.785602371958071 1.03111543992633 -99 1.66923720960008 1.595458680554 -99 -99 -99
-99 -99 1.65177189284404 -99 -99 0.12267452807798 -99 1.45209260776428 -99 2.13595267052103
0.137356937257418 1.40417220528485 -99 -99 -99 -99 -0.115807700307702 -0.653187021195514 1.95089354098052 0.893395339877262
-99 -99 -99 1.81851733287261 2.35905779835089 0.936676769953522 -99 0.371722429094055 -99 -1.61536535803012
0.456810076510502 -99 0.711575261097653 -99 -0.283083435073573 2.49482237882121 -99 1.50628973502402 -99 -0.358571771573158
-0.587653670435301 -99 0.71209174172018 -99 -99 -99 -99 0.430904900858263 -0.436833485548834 -99
-0.240388420834871 -99 -0.662531955191187 -99 -99 -0.465111669742121 -99 -99 -99 -99
-99 -99 -99 -99 0.277639609774254 -0.403075454473839 0.00191131750877971 0.361583908967494 0.197700298817435 -99
0.70322931009522 0.794297999187525 0.964449954713707 -99 -99 2.1588529146697 -99 -99 -99 1.48082644788649
-99 -0.792657027597777 -1.9094518485525 0.442940651651812 -0.5997358285285 -0.643176836000481 -99 -0.367689902520659 -1.36914246234337 -1.00654596979354
-99 -99 -99 -99 -0.231335982633497 1.45442215363593 -99 -1.2819868113797 -99 -99
-1.02585273176071 -99 -99 -99 -99 -0.0671048523914339 0.587973651038079 -0.217736558354439 -99 0.636370299902028
0.980116883811432 -99 -99 -99 -99 -99 -99 -99 -99 -99
-0.297817376991899 -99 -2.17081339747529 -1.76679489538575 -99 -0.0748699620453379 -0.0320959841708182 -99 -99 0.241837212539813
-99 2.45314552519542 1.95504419720891 -99 1.65622565512826 -0.286320900911549 -99 -99 -99 -0.108245752912701
-99 2.20972982516027 -99 -99 2.25424211016903 -99 -99 0.758448301801875 -99 -99
-99 -99 -99 -99 -99 3.3574652564783 2.30887902941158 -99 -99 -99
-99 -0.513448970684413 0.555164810617107 -0.991354195938038 -99 2.10364160768706 -0.700911238405043 -99 -0.727300960682798 -1.23622652898478
1.99581335686434 -99 1.77012783987323 0.799585522051545 0.544612695280853 -99 2.1668034214802 1.50688894513037 0.00239250441096284 2.04418484407588
-99 -99 -0.562351432192683 -99 -0.732047375473074 -99 0.730566149621786 -99 0.779702737864604 -99
-0.52549821707695 -99 -99 -99 2.70186980167798 1.28553774677907 -2.02473619661599 -1.03000205150335 -99 -99
-99 0.443758091229968 -0.20281045755135 0.567007711345457 -99 -99 -99 -99 -99 -0.706832056603604
-99 0.458911994284433 0.184175950911468 0.31741499226255 -99 1.74700012888472 -0.303817652788654 0.102259607317494 1.99487723801321 -99
-99 -99 -99 -1.02053678843357 -99 -99 -0.258058546256553 -99 -99 0.53518710826383
-99 -99 -99 1.03558107057405 0.560523786453924 -99 -99 1.09128176983847 4.71887065586805 1.984287072574
1.99661554846835 -99 -99 -99 -99 -99 2.6261647368434 -99 -99 0.631724307337834
1.94868637689548 1.14506606968036 0.256232517123775 2.26404051369425 -99 -99 0.802019065869702 1.09634121162774 2.04618116974783 3.19331831838102
-99 -99 1.69977678042698 2.0441151527249 -99 1.00536690830503 0.941148878126656 0.972812381515985 -99 -99
2.57426370915125 -99 -0.291712584858534 2.26723722112882 1.62929048802085 1.5017026283412 1.57285095900893 1.95456911914961 -99 -99
0.760347107090382 1.90959997268206 -99 -99 -99 2.17094612607174 0.836965687479503 -99 -99 0.229784012024379
-99 -99 3.5784714210932 -99 -99 -99 -99 -99 -99 0.881032960867436
