-99 -99 1.99173224355449 1.4712883503273 -99 0.618881981161594 -99 -99 1.3702850566422 -99
-99 -2.14247850529175 0.842044631995005 -99 -0.405726128644732 -1.78494269333694 -0.812632276049863 0.481004126446241 -99 -99
-1.82191744226602 1.43579635910706 -0.142644328204908 -99 -0.0758256166761275 1.05308492796399 -0.283699382212595 -99 -0.177263158243619 -99
1.96168745860039 2.96331058873287 3.09492160938828 1.48296174481541 3.43167209152846 2.85109811256921 3.35446766148367 -99 0.974898234664675 -99
0.914352619184335 -99 1.01196727394833 -99 -99 0.259620028729348 -0.878008259747354 0.258785319635387 -99 -99
1.28218605470666 0.737116685799479 -99 -99 0.655116820227427 -0.541117991849524 -0.771145162642773 -99 0.657117378446774 -99
-99 -99 -99 -99 2.08048368652425 -99 1.47802081219469 0.586621954698741 -99 1.4192133864789
-0.606661441318423 -99 1.67932973062202 -99 0.238026927267647 -0.189054255958885 -0.136145146585539 -99 0.0304714527162512 0.361719513722871
-99 -0.311691100055457 0.573684662068136 -99 -99 -0.982159703941355 -99 -99 -0.9929738126173 2.18474850577448
-99 2.04474661744638 -0.0596252675240607 0.833989787159068 1.69833232569258 -99 0.362204556554381 1.79368908059863 1.5994066119552 2.53976519677958
-99 1.76876837091165 2.16765214959034 -99 -99 -99 0.407871115534294 1.26765378967105 3.42203470436861 0.668291362334373
1.59559947262324 1.99029405684785 1.30097674671901 -0.285283639703839 0.866122431278369 -99 -99 -99 -0.140149894633769 0.0242740211444162
-99 2.50203978181993 1.27701964214623 2.38129869691727 1.79072512268592 -99 -99 -99 0.66916275902492 -99
1.43559965875503 -0.727840696079622 -0.372770063801627 -0.745800894546402 -1.67367845071572 -99 -99 -99 -0.544323005703658 -99
0.246270739235963 -99 1.37412051086405 1.50773587424491 0.312816646759274 0.119575201963172 -99 -99 -0.0181666478247204 -99
-1.24193331181676 -99 -99 -99 -99 -99 -0.785853181373869 -99 -0.867736072112321 -99
-1.35461635433663 -99 -99 0.61315854253328 -99 -99 -0.797073854626989 1.44783455154619 -99 0.466985358254368
-1.26662411185296 -99 -99 0.138875891283761 2.55857860316016 1.85309495620472 2.10950872904267 -99 2.79421489890543 -99
3.1098033171745 -99 2.1209882595647 1.70645597095393 3.21287498296989 2.44080391362636 -99 -99 2.61091420943775 3.24114173217192
-99 3.62237349157942 2.58846614498338 -99 -99 3.36717679542454 -99 1.25184465213816 -99 -99
-99 -99 1.51535706186983 -99 -99 -99 -0.62757311407588 0.801957359076705 -99 -99
2.32685108037052 -99 1.16447215766629 2.17466939726307 -99 -99 -99 -99 -99 -99
1.77838832084004 2.36582363902871 2.36382836820624 -99 -99 2.07310481890964 3.38896761729356 -99 2.5455517388505 -99
-99 -99 -99 1.40162561668057 -99 -99 0.84720826418828 -0.091687280853227 -99 -99
0.297794591770102 -99 0.229064376271265 1.29679074338911 1.1786027631446 -99 0.555564073589966 -99 0.69435477858081 -0.807355040066196
-99 -99 1.123864708185 0.373161382462318 -99 2.12333978855788 -99 1.90385117211081 -99 -99
-99 -99 3.2462341688797 -99 -99 1.41489833841126 -99 4.26893925277135 -99 4.24191385838813
0.439334731105262 -99 -99 2.24840080063902 -99 -99 -99 -99 -99 -99
-99 -99 1.05050874702921 1.51562632980256 -99 3.47106337821996 -99 -99 5.01347609140447 -99
-99 0.91398795410577 -99 -99 -99 -99 0.486571862172488 -99 2.24254751930705 -99
0.275319894323258 0.732316894853331 0.781070673437593 -99 1.90495889025481 -0.184929152404718 -99 -99 -99 2.17429627472156
-0.572163478350005 1.50726425212169 -99 -99 -99 -99 -0.230009875996311 0.40013576201878 -99 -0.820936388937747
-99 1.59661613919298 0.190838617292488 -0.718953985507932 -99 -99 -99 -99 -99 1.65331247588632
0.769359490052141 2.26490159704676 -99 2.12282270206246 -99 0.122257663983154 -99 -99 -99 0.234928536153812
-99 -99 1.22424262124408 0.53132393786712 -99 -0.405328166186153 -99 0.929798904316283 2.31202663496616 -99
-99 -99 2.09326713516792 2.45541188271217 -99 -99 3.10919969983039 0.568401527728968 -99 -99
1.93111598151421 -99 0.807891391472477 -99 1.13062146746188 -99 0.113933409772757 -99 -99 -99
0.995954093608357 -0.253829910010537 -99 -99 0.864068899027552 -99 -99 -0.724883435281158 -99 -99
-99 0.0526319628673445 -99 -99 -99 -99 3.24418758786571 -99 -99 -99
-0.388226803357421 -99 -99 -99 -99 -99 -99 -99 -99 0.787584371310674
1.46246359716123 -99 2.78961028402246 1.86426611917561 3.29571807165873 -99 -99 -99 2.09225985866619 1.11154021141615
-99 -99 -99 2.98144273640402 4.61963247109451 -99 3.73541347345639 -99 -99 -99
2.20325341072864 0.0781118148877848 -99 -99 -99 1.72165961801776 1.01895501137987 -99 -99 -0.0910367962373759
-99 0.248564249408111 -0.0712377357001963 0.0863053034074601 -99 -2.56763174108187 -1.58259138904032 -2.79023009591317 -99 -0.867411675319552
3.05382229298965 2.84860008685735 2.1831334824825 -99 2.33770065040177 -99 -99 5.08966156865885 -99 -99
1.54988195064374 -99 -99 -99 -99 -99 -99 -99 -99 1.86365470291066
0.838643844504717 2.31690030794497 -99 -99 -99 -99 1.09595698163511 2.71843645967942 1.12604354873332 -99
-1.74226741424746 -99 -99 -99 -99 -0.627795986996249 -0.604810530798251 1.50640226764559 -99 -0.333241709323694
