-99 1.30346984532803 1.2995802292621 0.583329766401279 1.41140917878034 -99 -99 -99 -99 -0.0671027864495506
-99 -99 -99 2.22428376868437 -99 -99 1.38358855805409 -99 -99 0.40352571706378
-99 -99 2.29779895924555 2.49544129604072 3.00636619027749 1.93321819593556 -99 -99 -99 1.33793396770448
-99 0.897337333966036 -99 -99 -99 2.05567908451399 -99 -99 0.133596578879615 -99
-99 -99 3.6741961743878 -99 2.17882589300959 -99 3.21363460369669 -99 -99 -99
-99 -99 1.68169720084237 3.03401882228778 4.77960891560932 2.63364987811429 2.45378545797549 -99 1.83210534159059 2.5644239069899
-99 -99 -99 -99 -99 -99 2.43268861220022 2.59699566764306 -99 -99
2.90517296096272 -99 0.66700333212534 -99 -99 -99 -99 -0.733949629103865 1.98079795418029 -99
-99 -99 -99 -0.497286484168485 -0.119509352223473 -99 -99 -99 -99 0.595216219251705
2.87835307377487 1.40461183835079 1.09236549530348 -99 0.0966544476057021 1.00209340621259 -99 -99 -99 -99
1.03349176840285 -99 -99 -0.0961689371021897 -1.30140137221427 0.523521656808011 -99 1.47154611489313 -99 0.409429130150955
1.5016628989505 -99 -99 3.68551151884406 -99 3.1781622188517 -99 -99 -99 -99
1.18942475950965 0.00555085975160041 2.33398485407215 -99 -99 1.32344843849269 0.656728405389202 0.838648249536394 -99 -99
-99 1.90552804316472 1.60399893055102 -99 0.919613309714654 0.607526951194244 1.35795731987139 -99 3.0208944600278 4.42796464894952
-99 -1.93297103235558 -99 -99 -99 -99 -0.237787364616942 -99 0.000531842265562354 -99
0.168615250793548 -0.412552442503902 -99 -0.204361185554374 1.06257745995577 -99 -99 -99 -99 0.362634524566761
-99 2.48226575853191 -2.20595329064728 1.3907394023348 -1.01927904805614 -0.539089232418411 -99 0.368051978145652 0.396124627208005 2.69877783569091
-99 -99 -0.0402386594010167 0.727011084718495 -0.501747060033254 -99 -99 -99 -99 -99
-99 2.57570692206402 -99 -99 -99 1.64474982041288 2.61692335148103 -99 0.456497654820766 0.797730575119275
3.27076007357604 2.26115348318537 -99 -99 -99 -99 -99 1.89530066698428 -99 2.48013925841564
-99 -99 -99 2.20815829383945 0.549399924311222 -99 0.305655130734708 -99 -99 1.95189670064713
-0.835347999092357 -99 -1.23335776700169 -1.63569561529058 0.290856942234858 -99 -0.617424044699006 0.492022772805894 -99 -0.405940535449208
1.50411928889801 -99 2.74971015304514 1.66996401462095 1.23857105747233 1.21696778020766 -99 -99 2.14661891753096 -99
-0.337959756453285 -99 -99 1.04843322902103 -99 -0.532657436220396 -99 -99 -99 -99
-99 0.165383370680645 -99 -99 -1.78539989145022 0.385966313408985 -99 -0.568306929544026 -1.05899040542512 -99
1.48048353015055 -99 3.65535222815856 -99 3.82100681467705 2.43132285506267 0.950824697920156 1.94920397730452 -99 0.97351878940117
