1.83006247149844 -99 4.39385015212106 3.01613962965562 1.88123829517527 -99 2.07259495903604 -99 -99 2.4795374834385
-99 -99 -99 1.92685602392167 1.9158907463125 -99 2.74723139746849 -99 -99 -99
1.19817298865999 1.91920400475458 -99 2.35763582962807 -99 -99 2.61516981028438 -99 1.1654957027236 1.35952744374998
-99 1.18068721221735 -99 0.0238163314514752 -99 -99 -99 -99 2.2573951836778 2.77197550815822
0.173257936390695 -99 -99 0.0668246248437832 -1.2933194652448 -99 1.19808725584752 -1.52535491371008 -1.3397132325291 0.864093202718106
0.302437912253703 -99 -99 -99 -99 -99 0.393768204557864 0.793761283964627 -99 -99
-99 -99 -99 2.64766530382221 -99 0.148016941798055 -99 1.45311675820317 -99 -99
1.23705338773029 -99 -99 -99 1.93242505640804 1.82901268511907 -99 1.55057635924163 -99 -99
-0.942010966972122 -99 0.542674697571941 1.69766290797826 -1.4271928955727 -99 1.62420142188765 -0.389254760034576 -99 0.61089165844789
-99 1.40713639462781 0.872309469466229 1.65318374783555 1.42283637085849 -99 2.17913670167823 -99 -99 0.799062488096832
1.32717113706039 -99 -0.0495871339686476 2.76779637506332 -99 -99 -99 -99 2.35111076695656 -99
3.10805004780642 1.65079058986787 -99 -99 -99 1.56880203669186 -99 -99 3.09709280156436 -99
-99 -99 4.50807373727239 2.41338099692148 -99 2.51973061282133 4.60951015669475 -99 -99 2.18986472066405
1.7244370892229 -99 -99 -99 2.21745853210295 2.39883835358778 2.22141176964109 2.42474000877026 2.63520167706234 2.07305366811774
0.363779641656147 -2.12164199683354 -1.47009208392756 -2.04223211077423 -99 -99 -99 -2.23323360897786 0.583740393189064 -0.580193668913863
-99 0.702433425623165 -99 3.9734049361103 -99 -99 -99 -0.0414598548094103 0.890447270671006 -99
-99 -99 -99 -99 -99 -99 -99 -99 2.49018812834443 1.26694721402512
-99 -99 -99 1.1353529342482 0.783725266286562 0.28180894163748 -99 -99 0.781267479920592 -99
-0.556678909569938 -99 -99 -99 -1.27797449398724 -2.07986199212953 1.98239506389643 0.919617600718264 -99 -99
3.26765174388964 0.152383099518988 0.40387509201683 -99 -99 -99 -99 -99 1.05147347431429 2.3345331200965
-99 1.44986091257993 -99 2.01703070149726 -99 -99 1.28558711539857 -99 -99 0.362776206236449
1.44178612945591 3.05448934881034 2.46728320145678 -99 -99 -99 -99 -99 2.6595168072702 2.40906224796154
-99 0.353804292585809 -1.19552208479487 1.5112865806846 -99 -0.0729204749661108 -99 -99 -99 -99
-99 -99 -99 -99 1.15365761207066 1.91978602242286 1.10360064492809 3.21472597729835 -99 -99
-99 0.456776930616544 -99 1.2801842253909 0.514384995393605 1.85358425728637 1.67172318143645 0.401696937363799 1.002131956458 2.88133320894138
2.87716914683319 1.3476914459953 -99 2.09747895629173 3.29934594972093 -99 -99 -1.51796603337316 1.14061604491948 2.74275990788553
-99 -99 -0.723197529495753 1.40727681731261 -99 1.78430738970563 -99 1.25208545394366 -99 -99
0.153084149409186 1.78247891991583 -99 0.738197350796991 0.848063987078105 1.73305774855597 -99 0.413300643373871 -99 2.69965279942129
1.70838198625656 -99 -99 -99 0.526371207166761 0.71704763854255 -1.13966527265352 -99 -99 1.00978745644014
0.870687380494331 -99 -99 -99 1.80381445216345 -99 1.18786876712938 3.46000941044365 -99 3.14149369508157
-99 1.95578705022365 -99 0.432230779987958 -99 2.55763268458243 -99 2.1187025290921 -99 2.45980017412198
1.17649107878829 -99 -99 -99 -99 0.120530884939879 2.23569074783782 -99 1.1507914451292 -99
-99 0.850810015393551 -1.28968799522428 -0.457010852567029 -99 -1.9449211212499 -2.14432120574144 -99 -99 -99
-99 -99 -99 0.67046723382139 -0.0217283651465912 -99 -0.57226597465498 -1.31286860568379 -99 -1.44160847174445
1.85351042927036 1.55609276413065 2.13781328305048 -99 0.816457030769088 0.748522903456861 -99 3.14163728658257 2.87926500948291 2.69696761255801
1.4641802974658 -99 -99 -99 -99 -99 1.94724470468352 2.34046060087446 2.54939862119107 -99
0.283534555877091 -99 -1.18262853038086 -99 -0.316899360588942 -2.26973827503663 -99 -99 -99 -99
-99 0.83787169132347 -99 -99 -1.17653560711789 -99 -99 -99 -1.53706076899206 -99
-99 -99 1.50272884349811 1.4134549878803 -99 -99 -99 -0.275637993798533 1.66904806942872 -0.309104821605998
0.787679993702521 -0.153465374889565 -99 -99 -99 -0.549959900551197 -0.629237113710778 -99 -0.0594054033557843 -0.138616096903085
0.238309094648145 2.63096778366106 -99 2.31670692423747 -99 1.81638985431729 -99 1.49179429045669 -99 1.20197984453885
-99 -99 -99 -99 0.327389042192132 0.528481589408923 -99 2.66834086127917 -99 0.931211620814698
-99 0.81184425268797 -99 -99 -99 -99 -0.559212201767517 -99 2.58989012940458 1.70121056451255
3.63673656929242 2.47709644201856 2.67407053535199 2.10741762406619 -99 3.67551442003582 -99 3.78583106912022 1.50273464921058 3.08042494544181
1.03545511651677 -99 2.13671798723404 -99 2.03627153562182 -99 -0.489192080688638 -99 -99 2.58662339305867
-0.439476596546102 -99 2.80624906962355 2.36101322374483 3.98310522349193 -99 2.85078821533057 0.18298813874005 2.05645491304185 -99
-99 1.45563090792013 1.52619405170403 -99 -99 1.38290551486679 1.39380257184028 0.67791878340155 -99 -99
0.850993338172728 -99 -0.595303062490372 -99 -99 -99 -0.0258974505319369 -99 -0.6088236764059 0.371318421410902
-99 -99 1.21457597354278 0.109896663923722 1.90740721418727 2.70890334142393 -99 -99 1.35719708201476 2.65668153468744
-99 2.41456971485599 -99 1.02127306069902 -99 -99 0.0327491568647835 -99 1.08692697061644 1.60839516438221
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-1.19373809743536 -99 -0.142140086097447 -1.58310489711867 -99 0.569097477789777 -2.83753189625065 -99 -1.28198143402697 -99
-99 0.490026509353394 1.47285765208219 -99 0.71608552366859 0.820618962710507 -99 0.449292027220325 -99 -99
1.5494327454174 1.91974423146093 -99 -0.400302561153331 1.49325763639356 1.63620724791971 -1.42783852545224 3.26945873703934 0.742729700814324 -99
-99 -99 -99 -99 -99 1.92511644521076 1.45366125857861 -99 0.618623098761101 0.13720484600094
0.710566618557862 -99 1.67618365099692 1.03830536113402 0.309722060248295 0.302377416957121 -1.01022420468118 -99 0.925804674979669 -99
-0.563820059362496 -0.566671553641505 -1.74756266884134 1.8249788825879 -99 -0.713008375722759 -99 -0.57375475020094 0.388720069435569 -99
-99 -99 -99 2.36275470584396 -99 3.6884456869648 3.14200694702965 1.90306219063585 -99 2.29662783148714
2.19751984188593 -99 -99 2.20604916752783 -99 -99 -99 -99 2.66047625087177 -99
-99 0.408472761832813 -99 -99 1.59177651843963 -99 0.881706735746628 -1.12674043764992 -99 -0.0824946088432985
1.25226776289126 -99 0.830670647077705 1.0718958468664 1.47942734571472 -99 1.45651463111707 -99 -99 -99
-1.83193196076958 -99 -99 -99 -99 -0.633094196103016 -99 -99 -0.377474862730953 -1.30016039762891
-99 -99 -99 -99 -99 -99 -99 -99 -99 -0.0608081189086414
0.769152269478097 -99 -99 -99 1.5105693417853 0.890328495224556 -99 -99 -99 2.94829992393191
-99 -99 2.20180114467316 -0.935254466243213 0.616676222678239 1.14716949718432 -0.372229713138291 -99 -99 -0.435116481579918
-99 -99 3.40858454151926 -99 2.00284858425737 1.12525985350956 -99 1.86471729948803 -99 1.91841882871564
-0.398003797212515 -0.937049252242312 -99 -99 -99 1.14179839095899 -99 -0.102491224310561 -0.49192589638087 1.39020367692632
0.0178786504887358 1.14421944447892 0.541646770497927 0.758590070392413 -99 -99 -99 -99 -0.149572292218363 0.567222271506254
-99 -99 -99 1.21031343859821 -0.957426439226142 -99 1.06500083060634 -99 -0.744618315052458 -99
-1.68628665300771 -99 0.580512489212849 -0.456920748317302 -99 -0.361825866439333 -99 -99 -99 1.73267978969874
-99 -0.86297253878175 -99 -1.05645957619188 -2.95671249142459 -99 -99 -0.304963704842057 -2.06859069037349 -99
-99 -99 -99 -99 2.47871372982605 1.99142615697576 -99 0.649708448587645 -99 -99
-99 -99 2.92724376284735 -99 0.755440363736722 -99 0.927552459487596 2.27023253001347 -0.072894132040999 2.56718764446428
0.770319271681605 -99 -0.418612443822074 0.74276711373263 -99 0.325715254247378 1.27019763299671 1.30689288098145 -99 -99
-99 -99 -99 -99 -0.80464135610749 -99 -0.347024477986797 -0.46907292231461 -2.71020437528513 0.110115661790444
-99 -99 -99 -99 -99 3.59299458003409 1.65654393686856 1.69936088043994 -99 2.40156701754178
-99 -99 1.32411254134642 1.03700545762543 -99 -99 -99 -99 -99 0.811649361427773
1.28988120030796 -99 -99 -99 -99 4.06263743325656 2.69426022121489 -99 0.848512604282313 -0.474875108708355
0.756100479894528 -99 2.69539151780422 -99 0.14745604850126 2.06211230052318 1.92892728609553 -99 -99 -99
-99 0.730292651018951 -99 2.22745275904547 -99 -99 0.915663472643935 -99 0.449018912810564 2.23172666566634
-99 0.257506350302263 -99 0.47798825133929 -99 -99 -99 -99 -99 0.00870245539109393
3.24149873525457 1.90937318877358 2.91895926801515 -99 -99 -99 -99 -99 1.94470607716491 -99
1.55919756945344 -99 2.43378807802949 -99 -99 -99 0.139849113514731 1.19342017621785 -0.870529779859577 1.39813402817188
-99 -99 -99 0.00181596722869504 0.466281060895592 -99 -99 0.214582382996614 0.71796483125834 1.62230954052703
0.122206839503867 -99 -99 -99 -99 1.37258320891819 -99 0.692120871733431 0.116464575455845 1.71413473424488
-99 -99 3.04810441646534 -99 2.04781435425713 -99 -99 0.668384147409657 2.59215431804739 1.56139764216708
0.170148845279883 2.12154034016706 2.79179648910228 2.04489310873088 1.61900256180063 -99 -99 -99 1.7133865866216 -99
-99 -99 -99 -0.42504491560252 -99 -99 -1.101910262338 0.143931435799427 -99 -1.17794134310046
-99 -99 -99 0.302398041231531 0.2907233698246 -99 0.0951900022823899 0.714559595526038 -99 -0.493395468735242
-0.734993322502132 -99 -99 -0.491256663987425 -99 0.384414816337184 -99 -0.72397437664941 0.705991501637291 -99
3.16320020017099 -99 0.795606174772355 2.88457777142802 -99 2.41377641064645 -99 2.81811061659521 1.3091285320711 -99
0.535608708113632 0.0780672202547433 -99 -2.11551950833701 -99 -0.826471528970015 1.91162169532504 -99 0.0200100414632981 -0.867855019220685
-99 -99 3.39835733272602 2.42275502321627 -99 -99 3.65961991095424 1.74525750709208 -99 -99
0.129128149091704 2.07199646015399 -99 -99 -99 -0.256457771498465 -99 1.06320615310708 -99 0.8544314233707
-99 -99 -99 -0.0839658803303691 -0.545127924472601 -0.37146897775705 0.377165422722417 -1.10518971557381 1.04163961020832 -99
0.55976435994154 0.0308522311047417 -99 -0.552650385303451 -99 1.10274481661651 0.369508561518078 -99 -0.137508142076259 1.24195778381217
0.240008255154522 -99 -99 -99 1.99470888194881 -99 3.52006566426258 0.227178549788613 1.66607828952429 1.70136773154406
0.0643199983040346 0.384970805365743 -99 1.49025486865384 -99 0.662230968502044 -99 1.14518740599508 -99 -99
3.08214704099465 1.19900538935401 3.65376167864283 -99 -99 -99 4.17967786144673 -99 -99 -99
-99 0.468483977489074 1.1054149260539 0.374933630483007 -99 -99 -99 -2.09579601069503 0.81855389446896 0.748059749677788
1.22529569559363 -99 2.26226216653886 0.704331805506522 -99 -99 1.06857046032781 3.76794816778151 -99 1.59059188763812
0.575770543598357 -99 0.102758579219927 0.425239613501017 -99 -99 0.811758126826515 -0.18930493149751 0.177370257309875 -0.322166819986581
-99 2.25501722150165 1.39247263982826 2.27741743389853 0.589622872114324 -99 -99 1.0960412260063 0.638684224250755 -99
-99 -1.11079219282597 0.600758014622375 -1.78185928696204 -0.611005154464004 -0.0622931587542497 -99 -99 -0.411927037877394 -99
2.26003201313256 -99 2.44783005719396 3.15545039454294 -99 2.21007949947524 -99 2.29722310066094 3.50870874117747 1.4049130484151
-99 -1.02161476743834 -99 -99 -99 -99 0.244732905612257 -0.0244573258429936 -99 1.57591313247413
2.2329204942076 -99 -99 -99 -99 2.48183490010276 -99 -99 2.09699146597264 1.09183517303217
-99 2.03797134099316 -99 1.90480123520699 3.86156008785555 2.5340753550821 -99 1.68056042348777 1.6975315752903 2.4215769177066
-1.11962314328791 -99 -0.72784879251117 -0.753348747278312 -2.11063370290375 -0.440213072865813 1.07382182555193 -1.3199894399499 -99 0.93046613830851
-99 1.05090729122383 -99 -99 -99 -99 0.957110027321873 -99 -99 -99
0.770988389903312 1.18028095075176 -99 -99 -99 -99 -99 -99 2.12881399838338 -99
-99 1.50064753330796 -99 -99 -99 2.34306892667576 -99 1.78951556284095 -99 -99
0.0958787682443771 -99 -99 -0.0892192879994087 -0.0565224267250601 -99 -99 -1.78993427161349 0.581561106323079 -99
-99 -99 -99 -99 3.20206312961757 -99 2.4843316539559 2.31278649128828 1.08931995815948 2.00224775412888
1.40495556697221 2.04040644776527 -99 1.85753699795273 -99 -99 0.852678603118683 -99 2.93719392427708 -99
-99 -99 -99 -99 1.69446859329592 -99 -99 -99 -99 3.19879033261855
-1.07754659748605 -0.373171758735767 -99 -99 -99 -99 -99 1.13625572688942 -99 1.66905285396046
-99 -0.417745573716844 -0.893888325908434 -99 -99 -1.34127927518385 0.352816298926928 -0.362921620242255 -99 -0.246307942478289
-99 -99 0.904883968992029 -99 -99 -99 0.903118316643734 1.47988094291485 -99 2.51396919952686
-1.36481242230314 2.14195585234099 -99 -0.264995675865791 -99 0.517211354983078 0.515937650098115 -0.464617379040099 0.648095651040205 -99
-0.750273740061994 -0.813693022365398 -0.0509132383217532 1.41989678529758 0.505299129353377 1.24020599857598 -99 1.63755967312939 -99 0.78478662849853
-99 -99 -99 -99 0.0500144408774108 -1.1661770707361 -2.56324820905203 0.249991031581587 -99 -99
-99 -99 -99 -99 0.35957499991553 -0.176482924374605 -99 2.33556290776435 -0.605689166332662 -0.366594878438347
