-99 -99 -99 1.17877300687048 2.01160076773471 -99 -99 -99 -99 1.36688353383852
-99 -99 2.59902825732757 -99 -99 -0.606927810880684 -99 -99 -99 2.41762279898836
2.42420596095481 -99 -99 -99 -99 2.68896104787359 1.3213021226839 3.68761476302099 -99 -99
0.410519903338356 -99 -99 -99 -1.96695371778353 -0.449632367590341 0.457062978953169 -99 1.42041820506866 -99
-99 -99 1.12197796584705 -99 -99 0.81734407480047 -99 -99 -99 -99
0.127705601346662 1.34837423190334 -99 1.63557552022557 0.925014955223934 -99 1.98157124443094 -99 -99 1.89344739244665
-99 1.23600644009584 -99 -99 0.353694488512372 -99 -99 -1.46569179607005 0.599111600612257 -99
-99 -99 -0.998531813623157 2.19199276368372 -99 0.346154622646241 -99 -99 2.00387960757137 1.30672539228113
-99 -99 0.357582428408529 -99 -99 -0.116610252474558 -99 1.6542260694622 -99 -99
1.0392128110187 0.773899618885861 1.68607520897485 -99 -99 -0.0357242310066286 1.63761162465161 -99 0.525964017071375 -99
1.1435889012863 -99 -99 -1.17549318386768 -99 0.475613458196526 -1.10551477409526 1.97140276137733 -0.0295450472846184 -99
0.335721919872838 -99 -99 -99 2.48931292166515 0.877285569698581 3.26803606447273 4.42997284767398 4.04876266899512 2.65144624823911
-99 3.12641631583488 0.564489119627832 0.999741287555184 -99 -99 -99 -99 1.01274659244578 -99
1.87811336267688 0.882307693608464 -99 -99 -99 -99 -99 -0.424431069135632 -99 1.01721961628897
-99 0.404003334592401 -99 -1.13348847897675 -0.128260510367573 0.406921140674541 -99 -0.385762760401892 -1.55573875067816 1.53645782052807
0.0541424017833197 0.678750368063888 0.785440042292313 -99 0.566516450528202 -99 -0.863129754725942 -99 2.83339313312037 -99
-99 -99 -99 3.27869532423405 3.29974494079949 0.574569964837751 4.86262022228871 -99 1.76929676833172 2.92126438379099
-99 -99 -99 -99 -0.94929448877032 -99 -1.27923015398059 -99 -1.61468150635451 -99
2.78206345242484 1.58443686013159 -99 -99 1.51158932766583 -99 1.54565790374066 -99 2.64891779768894 1.96885306394598
2.77811361651203 -99 1.26784352809669 -99 -99 -99 -99 -99 -99 -99
1.42523537121879 1.74099999953531 -99 0.656532723509544 -99 1.11247542013097 -99 -99 1.04169830846874 2.73475822308596
-99 -99 0.464591243634714 -99 2.06481032415253 -0.278398560360798 1.02225253629901 0.948589905041913 -99 0.826264590191386
3.87858340185261 -99 -99 2.21028029409866 0.905607379415526 -99 -99 2.28571596334286 -99 1.95362034704215
0.561674501021939 -99 1.77456657687811 1.42152685572426 0.0575262936784184 1.40322304491767 1.37133439680306 0.500089621432251 -99 -99
-99 0.389410403725133 -99 0.38723329801589 -99 -99 -99 0.439312410921429 -99 -99
1.89902935856375 -99 1.14667271015959 -99 0.0834969942246943 -99 -99 1.68344693088431 -99 -99
2.08583336644909 -99 -99 3.71748178020911 -99 4.36677557102515 -99 4.34528593058893 -99 2.70749508058218
-99 0.487562350011551 -99 -0.855293382109409 -1.60731772393854 1.91073496242203 -99 -99 0.788993027485979 -0.960388466533351
-99 0.400849023005601 1.30144119658117 -99 -99 -99 2.60362531019106 -99 -99 -99
-99 -99 2.12924564423665 2.82994515066563 -1.18481100272493 0.240837429741803 2.42973297361909 -99 1.74078864454192 -99
0.883088417716781 1.4067085260975 -99 -99 -0.230344265431604 0.430191665741631 -99 -99 0.0998029402241072 -99
-99 2.34179215606433 -99 0.51629732619674 2.37479433434985 0.156603429613086 -99 -0.087327238832684 -2.1381131739356 -0.685648928687836
-99 0.136611375272895 -99 -99 -99 -0.155221901850414 -0.3675136722882 2.27519217800378 -99 -99
1.68693455334993 2.6011494225231 -99 -99 0.450267353550569 -99 -99 -99 2.74056007664035 2.24454698203323
2.13863626661994 -99 0.647856247788831 -99 -99 -1.63694648644693 1.49087746030642 -99 -99 1.52700945021598
