1.43754050582171 -99 1.0409635347438 -0.44937241359416 -99 0.30650423855986 -99 1.44716064500452 -99 -99
-99 1.42772355480714 2.23553184107971 -99 1.16394167904901 1.72996363893774 2.12882667909731 -99 -99 2.0295643679945
0.35804571348862 -99 -99 1.87425258049703 -99 1.71684802654808 -99 -99 2.06410078678211 -0.176375005918973
1.31916349627509 1.58730219628953 -99 0.504335669741983 2.90671472653852 0.338960713193248 2.44548794775126 2.09346370439722 -99 -99
-99 0.107295564551016 -99 -1.12717637142501 -0.513054531080702 -99 0.302707229419726 -0.982695456840935 -99 -0.00521619175393173
-99 0.4871220736158 -99 -99 0.881104037527824 -2.14880518927559 1.52825052185799 0.474957864666484 -99 0.317214248687976
1.35025214458403 1.53463106429761 -0.406988795239192 -0.898013855701159 -99 -99 -99 -99 -1.87495633362463 2.45687818386333
3.6880551988198 3.20614876406081 -99 -99 -99 -99 1.34929640174764 -99 -99 2.00470895819603
1.79598801328582 2.15355091730838 0.671037763346231 0.509017797523585 -99 -99 -99 0.554425838865517 -99 -99
0.541918567007668 -99 -1.13816896201535 -99 -99 2.43673108414982 -99 -0.48231892452356 -99 -99
1.62129494180132 2.84085889516292 0.0430230165723458 2.09270077454014 1.25067088116431 -99 -99 1.78007045075015 -99 -99
0.654392254779512 0.68155196943185 -0.288157984579134 -99 -99 -0.5850377866239 1.14192210389565 -99 -0.464293734909857 0.87215224322277
-99 -99 -99 -99 3.23209794380308 -99 -99 -99 -99 -99
2.33006749954919 1.02995805177569 -99 0.929301757377918 -99 -99 0.834167970564735 2.06878291035674 -99 -0.898638464435778
0.170230665344165 -99 -99 -99 -0.728692597870247 -0.625982285617761 -99 0.330527918280647 1.16730348953856 -99
-1.03257285365034 -1.95274334129789 -0.734411849672841 0.315076928918201 -0.309776166770788 0.139695302413097 -99 -99 -1.82974316101371 -99
-99 1.96366118443006 1.13219827156988 -99 -99 0.668334710150127 -99 -99 -1.52421157673573 0.509515648394089
2.36747006357293 4.13915037174976 -99 -99 3.17872747639564 -99 -99 -99 -99 0.639222069813702
-99 -1.83186052377854 0.0790338421784708 -99 -0.669387135727809 -99 0.116806768060543 -0.682905747565613 -99 -0.137272168103235
-99 0.232991265627464 1.2440416720158 -99 -99 -99 -99 3.4551375459997 2.08064500429026 -99
1.04964868293886 -99 1.53642887216751 -99 2.17846538470335 -99 0.391188524500859 -99 -99 -0.158539130624188
