2.31090506786709 -99 1.13173841315789 2.51849782446589 -99 -0.870778453947646 -99 1.11241593324101 -99 -1.25617360428707
-99 -1.79236459207773 -99 0.304875658208416 1.06015327479778 -99 -99 -1.48459821504248 -1.90823590348524 -0.695885741039873
0.60738394373919 -99 2.4698175490595 1.95275338015054 1.63886778938353 -99 2.87445159541743 2.25338337668604 1.53337125265517 -99
-99 -99 -0.512384233737849 -99 -99 -2.65386011095537 -0.602329614410024 -99 0.725872719836696 -99
0.74537746043731 1.2187274220696 2.33983045345898 3.53993208624001 0.508553287553647 0.645051421202427 -99 -99 1.54008836245207 0.930079762292767
-99 -99 -99 -1.83930602845782 -99 -99 0.187135649721599 0.62063820419761 -0.24211380995833 -99
-99 -99 0.692760579172473 2.9954421523331 -99 -99 2.11319261978637 1.38482943808711 2.36021345694786 1.38542682517128
-99 -99 1.3354874602036 1.32286112809579 -99 -99 0.79908753001418 -99 1.00425167251405 2.24698803897151
-99 -99 -99 -99 1.41450048743236 -99 -99 1.02424883387566 0.893991413950944 -99
-99 -99 -99 -99 -99 -99 1.90276417923959 2.79928415323382 3.92802598008157 2.44895418686709
1.67559579462767 1.18312575573014 -99 -99 -99 -99 -99 2.1029346117912 -99 -99
1.59072310868658 -99 1.74052804422526 -99 2.05217552593525 -99 -99 2.84060459279521 -99 -99
0.278761977148305 -1.50831006670437 -0.650561041120839 -99 -99 -99 -1.25775349147724 -99 -99 -99
-99 -99 -99 -99 -99 4.36142078030088 4.95736728407745 -99 -99 2.25456143144653
-99 -99 -99 3.54921200956338 -99 -99 2.77750095860886 3.53021879360697 -99 -99
-2.20928127519879 -99 -99 1.55609871037949 1.00500004337138 1.32891298923525 -0.0930302380314603 -99 -99 1.48443250232732
-0.14846776210698 2.44487353617695 -2.01963300624398 0.338095230873268 0.296692951730678 -99 -99 1.3579109339113 -99 0.889121270487463
2.41124472261314 -0.7949258518261 -99 0.231751414402135 -99 -99 0.583618393633907 -99 1.59624120441887 0.804247742345182
-1.05722584784166 -99 -99 -99 -0.102243826889631 -1.45474899606796 -99 -99 -99 -99
-0.232710534062507 -99 0.417501627452517 -99 -0.350323593385666 -99 -1.43351174383359 0.492254262233943 -99 0.32441346220244
-99 -99 -1.47772153748473 -99 -99 -99 -3.08809513324299 -0.24435506298905 -99 -0.933865201503729
-99 -99 -99 5.0717684988723 3.98486505566744 -99 -99 -99 -99 -99
-99 -99 -0.799008050341381 -99 -99 -99 -0.377644643269861 1.36588923362717 -99 -99
-99 1.01692475354476 -99 -99 1.19997595029827 0.674072492626506 1.10574295303775 0.570263528478201 -99 -99
3.39258191923839 -99 -99 1.4059701487047 0.911510865224582 -99 -1.02588183762683 0.778152305650458 0.459084312563785 -99
-99 -99 -99 1.56381272239402 2.64530503993733 2.69122999851905 1.60023629607558 -99 1.87111107956312 -99
-99 1.28099010526507 -99 1.08262001707687 -0.333894233793935 -99 -99 2.45234599835735 1.77787515095657 -99
3.24312970322405 3.12693197749503 -99 2.26424470156599 1.30006728785574 2.55188342372557 -99 1.67806942220486 1.84887113271417 -99
-99 -99 -99 -0.383731922738858 -99 -99 0.93483872075001 -99 -99 0.509270219532839
1.45170884977711 0.897678774526206 1.42994399133724 -99 0.296201796630462 -99 2.45244037773949 0.615691221765223 2.58752616517762 0.57501627994806
0.289114758079765 -99 -0.469659416411942 -99 -99 1.15935838023179 -99 -1.13308809816547 -0.148844239667995 -1.4507226032712
-99 -0.895395022778481 1.16347681499315 -99 -99 -99 -0.695651595951937 -99 -99 -1.50417511019363
2.74606427844149 1.73648732394346 1.26501698092711 -99 -99 -0.0712352608392228 1.07557561774713 3.06512225750242 -1.48089276871536 -99
1.92511329017016 -99 1.57960667547418 -99 -99 0.327487539224856 1.80667130638708 -99 1.69056671209889 1.63646675479982
2.13977120105677 0.361177438761698 1.46791440877142 -99 -0.18359770301229 2.63643867864084 1.21773433474946 -99 0.414356813434405 1.72022229391916
-0.284726107440225 1.03657852288053 0.94798740566629 0.660045075202435 1.12820058379293 0.170138322684251 -1.48568698542782 -99 2.8377145913336 -99
-99 -99 -0.225157569396653 3.87102445565442 -99 -99 2.26554441772092 -99 3.62913832843126 2.11512750654225
-99 -99 -99 4.20206462000531 -99 0.895540265138531 1.40797386200046 2.73718770611973 4.20065052921087 3.41339789039246
2.45001962128539 0.883599440926698 4.11416671098906 -99 1.67739321811391 -99 1.51210107594197 -99 3.28809042982239 2.07013638687624
0.514051419485389 0.48168331475614 -99 -99 -99 -99 0.502503806210757 2.02399590888636 -99 1.63369476628806
-99 -0.298721087822316 -99 -0.328458832653984 -99 -99 -99 -99 1.81142394775347 -99
-99 -99 -99 -1.27786182647144 -0.356072329365492 -99 -99 0.691223258664868 -99 0.331712932842531
-99 -99 -99 -99 -99 -99 -0.623521156544719 1.78520301700829 1.41035995009206 0.0754216963698271
-0.575269831791573 -99 -1.43809311985724 1.46041787641342 0.161479732002205 -99 -0.422953386711371 -99 1.50616648812257 0.438655121323617
-99 -99 -99 -99 -99 -99 -99 2.18983695956034 -99 -99
2.28158863735121 -99 1.80793160096873 -99 -99 1.31961415514272 0.843764409707234 -99 -99 -99
-99 -99 -99 -99 2.41159970379145 -99 2.24529723804767 -99 -99 -99
1.26362540582519 1.94687788218139 0.127830563413369 1.1549727880004 -99 -99 2.14355990379255 1.94478825382751 -99 1.96852681174182
-0.155363632634381 -99 -99 0.0731374409262094 -0.496742731272607 2.18451894542172 -99 -99 -99 0.0764935151792155
-99 -99 2.87018606590411 2.60351946182858 1.47717762653956 -99 -99 -99 2.57842517490876 2.52793077004849
-99 0.434878406947446 -99 -0.706512512249665 -99 0.976318688619642 0.529609365201069 2.35762914488898 -99 -0.0725402412743883
-99 2.6947382904629 0.648200203833951 -99 -99 0.788669646772664 1.70257047122766 -99 0.438548473092837 1.16624516930107
-99 1.75136256481645 -99 -99 -99 0.104620242841503 -99 0.850896194690846 -99 -99
-99 -99 2.01467986414167 0.739932755359894 -0.52876590500199 -1.75182095562561 -99 1.9488884293217 -99 -99
-99 -99 0.125472988462745 -99 0.801150194763389 0.69478043877413 -99 -99 0.173998197933265 2.65495274883548
-99 -99 1.64136546805784 -99 0.0916062896108187 0.0891482297111098 -99 0.100031934547815 -1.11973339074039 -99
-99 2.14640584393965 2.73626074090998 -99 -0.103405552227849 1.09932318708493 -0.225974713429041 -0.005504541295974 -99 -0.0955848394567125
-99 0.793732722624891 -99 0.414589511665748 1.51446975841729 -99 -1.14892973017461 -99 -99 -99
-0.865539969777085 -99 0.311581561065973 -0.389454489281518 0.237300683350436 -99 1.57478195746137 -99 -99 -99
0.65765774203646 -99 -99 -99 -99 -99 0.0239747256952639 -99 -0.230368808243031 -1.29292908266628
-99 -99 1.27700139562792 -99 2.58743740228163 -99 -99 -99 0.749994749792524 -99
-99 1.37012114193918 -99 0.730054857369294 2.78571123878733 2.77071535878484 3.98134909535607 0.148292781825137 1.74800890540224 1.99508417381376
-0.498721529439496 -99 -99 -99 0.710380709747849 0.671879990302083 -99 -99 -99 -99
1.43873562616368 -99 -99 -99 -99 0.271412143294857 0.0955697348861839 -0.59156369756201 0.425918509359765 1.24980841515534
-99 4.05532583732618 2.56721416563715 3.58776030476881 1.49015153259584 -99 -99 2.76719067035614 -99 3.30434590694109
-99 1.11864459061007 2.01674337050508 -99 1.58435378501997 1.20726832320569 1.14916004369562 -99 -99 -99
-99 0.980686737524369 2.38942809087772 3.39211613379488 -99 3.23309908213019 -99 1.45183801641195 -99 -99
-99 -99 0.992057031061559 -99 0.146145515308929 -2.42270069689864 2.47297547928285 -0.0553489751236418 -1.23104555164001 0.393238511722512
0.933534233262929 1.49460954414041 2.24880954728657 -99 1.18900720691068 -99 -99 -99 -99 0.355883136385832
-99 -99 0.846121436877542 -0.120444314994209 -99 0.392403504028512 -99 0.862191274479492 -99 -99
-99 -99 0.818573687836733 -99 -99 0.754756329612343 -99 0.923745911639013 -99 -99
-99 -0.0961450148107144 0.101407115586039 -99 -99 2.09263951600791 -0.305068037092062 0.275090116086974 -99 1.7879588782021
