0.13727055338735 0.569427886630381 0.714214546248842 -99 0.275007714701572 -99 0.692617267048045 -0.525392586892421 -99 -99
2.23562068209422 1.28172355976432 -99 -99 2.07563888320566 2.06133992768311 -99 2.67311150456119 -99 -99
3.13495819173867 -99 2.13301345848876 2.82523511157717 2.9987073360492 2.89938860940056 0.997378630517419 4.11035280582162 -99 -99
0.167695275238408 -99 -99 -99 1.53515445945475 -99 2.56689047045898 -99 -99 2.26448508931284
1.72743602124719 0.918142327020999 -99 -99 -99 0.95311531383575 -99 -99 -99 1.10247736050341
-99 0.0589443403433516 -99 1.65908539758123 2.35128572838171 -99 0.796340263750391 -99 -99 -99
0.182904900452942 -99 0.87094892539843 -99 -99 0.921477278853849 -0.32486656925812 0.234667146150548 -99 -0.781561513653996
1.1983778066402 -99 4.36221900751115 2.21144889211406 1.26672801084542 -99 0.997591181932386 3.85342123303325 2.67767512095966 -99
2.07036972498526 -99 -0.969799823943094 -99 -99 -99 -99 -99 2.17098974611275 -99
-2.56821394254821 -0.409870266690997 0.0792488952069914 -99 -99 -1.39524395373784 -0.335721538820264 -99 -1.02880545376908 -1.31211257352861
-99 -0.329120836859725 -99 -99 -0.91160695432496 -1.78379497999794 -1.06430995106027 -1.30570818516978 -99 -99
-99 -99 -99 -0.536945959842144 -99 -0.255572654188637 1.09147186002342 -99 1.62748695338188 0.331591667915138
-1.66638223423034 -1.79745328323691 0.488216641789297 -99 -99 -0.283558095263473 -99 -99 -0.795269019445295 -99
2.16708093239252 1.11586726526963 -99 -99 -99 -99 1.98193308685302 0.326288991541411 -99 1.54839661904429
0.561135825857585 -99 0.444116292996532 -99 -99 0.400681748141638 0.373331223859561 -99 -99 0.870573533210402
1.32124180498559 -99 0.601938467916777 -99 -99 -99 3.29627002630233 -99 -99 2.0980406532029
-99 -99 -99 0.931094918361127 -0.984182834622309 -99 -99 -1.27900350621657 -99 -99
-99 2.74428584415553 -99 -99 -99 -0.204095962424413 -0.869191201710247 0.674910991255556 0.146034076074408 1.61071319892208
1.79164719241444 -99 -99 -99 -99 1.30271803125687 -99 -99 -99 3.30236660489272
-99 -99 1.25683675679666 -99 0.379927697068984 -99 -99 0.566470321826255 -1.83829859727981 -99
2.12853807744138 1.43816471217565 0.506726319625422 -99 0.107833332946654 0.737484899370378 -99 1.94750021846795 -99 -99
-1.66794525868154 -2.39976494549423 -0.820536195460724 -2.49541875237953 -99 -0.334335093797674 -1.21806560867306 -0.884703879869745 -99 -0.221940856750478
1.30138364304117 -99 0.680040064711547 -99 0.208095695327995 0.963258234350526 -1.03311129668453 -0.00278538369957126 -99 -0.269131879464683
-0.248208157379565 -1.55915594757479 -99 -99 0.774691691505834 -99 -0.396286423344256 -99 -99 -99
-99 -99 -99 -1.58590723316123 -99 -0.490300259716301 -99 -99 -0.494764053633863 -99
-99 2.38547333256767 0.766203974941464 1.24071386090286 1.5261018439059 -99 1.11395560922363 -99 -0.986006297675688 -0.347777861529894
-99 -99 1.60638102033123 -99 -99 -99 1.2663057086821 -99 -0.196665980323316 -99
2.15695718370881 1.53719269164021 2.57345463354205 -99 -99 0.43148770111059 -99 -99 3.50925342836984 2.44873892967275
2.74546540844924 -99 -99 -0.224236128163801 0.0242405794646039 -99 -99 -0.0223760528361956 -99 -0.323802498404179
-99 2.28891572584 -99 -99 -99 -99 0.675559733380356 2.06163607016789 -99 1.19685792975327
-99 -99 0.173092287397672 1.15083452712004 -99 -99 -99 0.814191852254638 -99 0.660947482938161
-99 -99 3.50112076199143 1.99196180483454 0.343272470295097 -99 0.689243700726593 -99 -99 2.02927083531222
0.884271934140177 -2.27239729695806 -0.89474411999618 -0.487900141094322 -99 -99 0.715198776497777 1.74141370030651 -1.23461278604281 -0.227353723228759
-99 -99 0.419610708568863 -99 2.08692689095571 -99 2.02075656122819 -99 -99 -99
0.313718692527333 -99 -99 -99 1.33158207074381 -99 2.2681098407972 -99 -99 0.783522614290034
-0.502963265277225 -99 0.217889732667559 1.57577413435881 -99 -99 0.397736702998864 0.26586220439654 -99 -99
-99 0.567894239354217 1.14361159567015 -99 2.27742395432231 1.22914595444931 -99 -99 -99 -99
-99 -99 0.672402112283705 -99 0.423091242244816 0.620962480789953 -99 -99 -99 1.51035877759901
-99 -99 1.70382201028661 -99 2.3330775232206 -99 -99 -99 1.09382195064368 -0.330402071001887
-99 -99 -99 -99 1.53862574664939 -99 1.35983236216742 -99 0.432148388688433 -99
0.705311211533158 3.74898487715158 0.8824523790691 1.90457447714946 -99 -99 3.51513816921961 -99 -99 1.44060536734215
-99 -99 -99 -99 0.907469175670053 -99 -0.649850385394038 -99 1.63440589613951 1.5987404836324
-99 -99 2.63104419291437 1.05204785314113 -1.45304268052826 -99 1.46322175626734 1.58684308165974 1.46608351208223 2.6504232900169
3.52024903646815 -99 1.44994806058307 -99 2.08308339639534 3.0847705321097 -99 -99 2.43679965901709 3.91138426857709
-99 1.55821729600558 2.3503816701663 1.87051720301693 0.759984117748466 1.07734293069317 0.940373714212697 -99 -99 0.901721734254121
-99 -99 -99 0.813508689789352 -99 1.07416236795254 -99 -99 0.0698915601047525 -99
-99 -0.23723022344292 1.61742504421451 1.59498382545687 -99 -0.333763398340377 -99 -99 -99 1.50646956825092
-99 2.67808680448929 0.00639584271356242 -99 1.06161498462498 -99 0.311416236110894 -0.650255012852059 -99 0.245631706285555
-99 -99 -99 -99 0.186000251182175 -99 -99 -99 -99 1.06192069158907
1.22647990262944 -99 -99 -99 1.96345324874731 -99 -99 -99 1.86509662111775 -99
-99 -99 -99 -99 0.597434207926929 0.683666495158153 0.740484564701853 0.933246535936605 -0.100049646975946 1.38335508095816
2.00369547920667 -99 2.91649744915345 2.15617498648065 1.28435878886287 -99 2.71945855145466 2.25572862847477 3.05748982137001 -99
1.68069303207462 2.2103651392177 -99 0.00590769845782413 -99 -99 0.557678225458837 0.713730413086312 -99 -0.0157573702861578
0.821674764190222 2.83351296682317 -99 0.553732761925823 -99 -99 4.08139419305207 -1.45096699606302 -99 -99
1.22485264364577 0.183411738889973 1.72731437793593 2.37606299603174 -99 -99 -99 1.28088182942219 0.974450029865728 2.85186285098786
-99 0.31044920467474 -99 -99 -99 -99 -0.908067050302304 2.36030788026998 -99 0.0589715382980875
-99 -99 -99 -99 -99 -99 -99 2.02406159757616 0.0515782482679367 -99
0.584136564595449 -99 -99 1.15804439850859 -99 -0.247326081113965 -99 -99 -99 -1.26736493237939
-99 -99 -99 -0.511184222342573 -99 -0.00554932333090896 -99 -99 -99 -99
