-99 -99 1.36547917730475 -99 3.04251576039315 0.834910061073596 1.99455445335563 0.763582550574778 -99 -99
-99 0.499684867899976 -99 -99 1.19548402408833 1.9520369533761 1.18802060947826 1.14358604218662 1.57371620136568 -99
1.40086710250488 -99 -99 2.48682953757913 -99 -99 -0.241109270502691 -99 -99 2.66015737158015
-99 0.619104226337937 1.07423119405693 1.99675315096156 -99 -99 2.88974062864081 0.687614108290535 3.18956066189295 -99
-99 2.70818413362056 0.916563834596427 1.29926779046037 -99 -99 -99 -99 -0.0105607687268534 -0.814148098981947
-99 -99 -1.49733606241779 -1.10566627687967 -2.57864348399136 -99 -0.818925002876544 -0.831178080813445 -99 -0.784613409891319
-99 -99 -99 -99 1.05963873591462 -99 -99 -99 0.515293987707568 -99
-99 -99 -99 -99 -99 0.827496136706862 -99 -0.100588884039398 -0.0987888605422023 -0.625576366724292
-99 -2.44599809762455 -99 -1.50542795147367 -1.75580613969693 -1.2913042685464 -99 -0.318842679895118 -99 -2.11527975321236
-0.325699775685274 -99 -99 0.129158827838015 -1.30683734796547 -0.113842746566157 -0.436274133109741 -0.171117971117619 -99 -99
1.97160059249085 1.47256932452032 -99 -99 2.71425527069747 1.75314892418037 0.451696968187459 1.16255694000347 0.292624872595564 -99
0.0459656689923589 2.98183546665142 2.43967144670392 1.05423570441542 1.02500094523064 1.62169394399332 1.28506511514871 2.50832638912176 2.24662443131239 -99
-99 -99 0.421682608127928 -99 0.52887286682384 -99 -99 1.23132315106027 -1.0475499055606 -99
1.02653154526021 -99 -99 1.07489329787639 -99 2.2303149574295 -99 -99 -99 -99
-99 -99 -99 1.35828661378832 1.25040192990069 -0.399270243966664 -99 -99 -0.731951181003059 -99
-99 -0.0673325687012551 -99 0.389127011588822 -99 -99 1.64953722260802 -0.182373634243754 1.59231412393784 -99
-99 3.52357867308834 -99 2.98287988354992 1.98809086199454 -99 3.01332956420191 3.23071570536609 2.8603270641989 2.80519562255907
-99 -99 -99 -99 -99 -0.396166297525307 1.11322415617432 -99 -99 -99
-99 -1.32065966803249 -99 1.06896218457417 1.04389921533642 -99 -0.545464157558729 -99 -2.52318451380263 2.14840793889138
0.201274224562243 -99 -99 -99 -99 0.982554496880229 -99 -99 -99 0.609884736374971
2.2912951593901 3.00812257826723 3.47877676426013 3.52633349367637 1.76905497389548 -99 -99 -99 4.27016425058019 -99
-1.64497494903949 -99 -99 -1.19745860617124 0.385021760538179 -0.76638692885556 -99 0.175326770602642 -0.920749057843144 -0.42940502133001
0.93405015947892 1.37704541934099 2.30432374708767 -99 -99 -99 0.253975546039865 -99 -99 1.69835652565432
-99 0.439394386498431 -99 0.94775805344538 0.651060273864193 2.59720167346814 0.816018897852612 2.25546338981702 2.93551540279133 -99
-0.202630084425422 2.46703376220954 -1.00249133049024 -0.214739926016571 -99 -99 0.612234593358244 0.276550398327451 2.02578197137437 1.35297401547122
-99 2.58714095866835 0.297012477643154 -99 2.99386023129727 -99 0.454136318163819 -99 -99 1.89204749245885
2.47490176011687 -99 2.49269182306955 4.08020313763927 3.54514091651369 3.11148198316427 -99 -99 -99 2.46673994775498
-99 -99 -99 0.967674731452578 -1.57981545322016 -99 -99 0.523916488785805 -99 -99
-99 0.838266278939486 -99 -99 -2.29241758060295 1.94091803663639 -0.986161781231496 -0.2530269935312 -0.25076519895788 -0.639840281018681
-99 -99 -0.350571318359965 1.07442653879981 -99 0.444915957235455 0.477958018833398 -99 -0.834368769461179 -99
3.26220652043411 -99 -99 4.53262337123108 2.51533213048227 -99 -99 -99 2.3245848469136 3.78934803842107
-99 -99 2.27286370991292 -99 -0.185124484364919 0.505523449874105 1.1088305017328 -99 -0.256263123481911 -99
1.05364130610658 -99 1.12399343131933 4.3742353998214 -99 -0.250293175851935 -99 -99 -99 -99
-99 -0.979331699011516 -3.21291853426507 -99 -99 -0.559869665483808 -0.72586565161026 -99 0.742668733512009 -0.784761727190169
0.0386477005410553 -99 -0.305135575515175 2.6150159847665 -99 -99 0.567259072916228 -99 2.44289457409741 -99
1.57058720775113 -99 -99 -99 -99 -99 -99 -99 -99 -99
0.854840775813903 -99 -99 -99 -99 2.43535873068369 -99 -99 0.160156752889205 -99
1.82237820222237 3.38602015761123 -99 -99 -99 -99 -99 1.13711642174968 -99 2.50442338147276
-99 1.30706072130762 0.192888073409065 -99 -0.575909096972506 -99 -99 0.890534608689255 -99 -99
0.105043797352425 -99 0.0342884000086762 -0.0071639865288271 0.900673815607274 -99 2.30277828964429 0.714388704093483 -99 0.616597914258402
-99 -99 -99 -99 -0.51875600291222 -99 -99 -0.0274233969200228 -2.20812618585833 -99
-99 -99 -99 0.305965002460453 2.76361873996506 2.67113028316997 -99 -99 0.872826017122616 1.91770266292204
0.308487044884301 1.56782148777061 -99 2.72219186941191 1.35964898511725 0.446549639457655 -99 -99 -99 2.58580725897782
1.14918462687406 -0.204536096213479 0.660717642738756 1.24222989450314 -99 -0.252140016012918 -0.0881506441100413 -99 -99 3.43458381219627
-99 1.21946330374307 -99 0.0435456549355275 1.05076298044008 -99 -99 1.54626781781802 0.687269258916863 -99
-99 2.38825273709543 1.44805653874467 -99 1.81770386384276 -99 -99 -0.293015318775493 1.7997937923895 1.98394834149132
0.644882218343594 -99 1.34468567330917 -99 1.011787569797 -99 1.11813677290648 0.669628392050559 -99 0.733083804544121
1.20360950317383 -99 3.76901625367397 2.8626270371384 1.87353434148812 1.61127508377878 3.05537652628179 1.44975857216092 1.04575140060008 3.1313934461004
-99 -99 0.10614556863775 -1.37106539944799 -99 -99 1.50494061076723 -99 -99 -0.0173902711486982
-99 0.65587506171514 1.32263267132436 1.46859197707623 1.78601454000302 -99 1.92210187184607 2.61980586328428 3.17589348342108 1.60727916189084
-99 3.31098430684786 2.02193992506101 -99 -99 -99 2.77628752346895 -99 2.17795540408558 2.98078623090788
