-99 3.57377543794474 2.39052013285225 2.18517317988257 -99 3.32524883133837 3.65469633672526 3.29613320787395 3.48227875561141 -99
2.95898157255454 0.517384711521879 -99 -99 0.931672089557473 -1.44575918067905 -0.379519875673227 -99 -0.491406301938718 1.00960333660943
-99 -99 -99 -99 -99 2.06645147223865 2.1568000604058 0.644438353325289 1.29298807855229 -99
-99 -99 -0.132794743164639 1.18431180561535 -99 -0.0695816677611796 -99 -99 -0.581933183287644 -99
0.458251491391647 2.67029039157777 2.01035599161128 1.76191401936276 -99 1.46189171072777 2.65366605584321 -99 -99 -99
-99 -99 0.701386193028788 -0.46056876468976 -99 -99 2.51258752513125 -99 -0.403354030021072 -99
1.19484911308655 -99 -0.471543542558341 -99 -99 0.0556213383233207 -0.181821338940285 0.526493049528093 0.364756060235961 0.708711177459978
-99 2.08189694424293 1.3239042077561 -99 1.69984858056105 1.59395336966758 1.97054619626255 1.74880135820522 -99 -99
1.02384611069776 -99 -99 2.04869710047359 0.605876540426518 -99 -99 -99 -99 -99
-99 2.15762039711157 0.489520387972552 -99 -99 -99 0.116969177083594 -99 -99 -0.595691172324345
0.468632626977068 -0.634245444654929 -0.754416878019148 -99 -99 0.191998131559588 -99 -99 0.323431690378158 -99
-99 -99 -99 -99 0.924160112442524 0.767839361306302 -99 1.04839822059526 0.729339663795356 -99
1.71596863614548 -99 1.76152162689285 2.61952516118331 2.24481255237504 1.83380113087336 -99 2.81768873741812 -99 3.14351854505126
0.857989541901335 -99 -99 -99 -1.60111245365271 -1.49944981732534 -0.578379731949926 1.48996975235035 0.719287406856629 0.22893955502845
-99 -99 -99 -99 -99 0.726037456736244 2.66338532873331 1.86300910370139 -99 0.0758231769490055
-99 -1.08167106565673 2.12160599428463 1.28544870172711 1.14492645887878 1.06882159002279 -99 1.18926109242245 -99 -99
-1.22902047485724 -99 -0.521001949206304 -0.557180362987198 -1.0543115741978 -99 -1.74760121373116 -99 -0.824932310046665 -0.0325622858856351
0.0483174205968402 0.123816911511266 -99 -99 2.39226052624996 -99 2.81943741452323 2.1850553828883 -99 -0.081814168505602
-99 -0.0483057197123753 0.0388693676451195 -99 -99 -99 -99 -2.03430769799413 -0.0699865726693238 -99
-99 2.38073197418149 2.24447993612825 3.33084400930111 -99 -99 0.175895653648421 3.42458281477811 -99 -99
1.51296008954744 -99 -99 1.66866305032323 -99 1.3564550171628 -99 -99 0.50095105432083 1.69167777722528
0.117306953102477 2.51185977686151 -0.490536095163108 -99 1.33633053416426 0.180726741908339 -99 0.404691435103794 0.753459745806392 1.60412638864629
-99 -99 -99 -99 0.896959924377591 1.11960654386249 1.93727494458182 -99 -99 -0.000767842006752506
-99 0.67348872774302 -99 0.170347423074344 1.43855213328081 0.496880049194511 -99 1.38925177654717 -1.79939484593018 0.0458454852397741
-99 -1.31413496350418 -99 -3.08677282439164 -99 -99 -99 -99 -99 -0.0698272569971465
-99 1.0791212286993 -99 -99 2.41346847073976 -99 -99 -99 -1.4481953319348 -99
-99 -99 -0.125495583439172 -1.54533443637342 -0.42845783060428 0.0702233190660636 -99 -99 -0.410472066050419 -0.0700232358784918
-99 -99 -99 -99 -2.38780291547042 -0.144742810939767 -99 0.549307092322348 -99 0.151130656980295
2.2753895886124 -99 -99 3.51614226055766 1.58997078742316 -99 3.01015549062519 0.857966213544755 -99 1.99298546891249
1.41858614733711 0.408599978236204 -99 -99 -0.337419597689651 -99 -99 2.43231639876698 0.0210748258351262 0.851147265102506
2.17851847807206 0.0723340807069015 -99 -99 2.49489638116134 1.12508130659268 -99 1.29956654051752 3.67429224947325 -99
-99 -99 -0.165535401333208 1.5363882203881 -99 0.914283516312044 -99 0.67782988186523 0.402948428581052 0.398952301853565
-99 0.760550785022493 -99 -99 -99 1.15779932514855 -0.895355138523174 -99 -0.259956818267917 0.845235520909875
-99 -99 -99 -99 -99 2.46557349081966 -99 -99 1.26263913248361 0.0953680245110999
-99 -0.101618266946078 0.377062848514536 -99 -99 0.399897567279127 -99 2.80000082481198 0.57822520455942 -99
-99 -99 -99 0.265352126911942 3.13139168514395 -99 -99 1.48331285839805 1.73222445969741 -99
1.13326484757482 -99 0.0597338248408122 0.726020930764928 0.51530338240905 1.74822373654262 -99 -99 -99 1.05542550417353
-1.29709276757539 -1.5474697640628 -0.151161641590547 -99 -99 -99 -1.1169524253694 -0.471379908725276 -99 -99
3.11745554843764 0.913152643947516 -99 -99 0.793631632029726 -99 -99 1.91457538235924 1.37056445463874 -1.03938847566134
-99 0.954466197482579 -0.0716910613977182 -99 -99 -0.444389164568707 -99 1.09447766924661 -99 -99
-99 -99 -99 2.2705624952961 -99 -99 -99 -99 2.46144100736606 1.38526388733675
2.78564581739003 -99 -99 1.04228069966286 -0.248080791710302 1.90707939440301 1.67075070172858 0.236640191836403 2.26817553768385 1.8242578156841
-99 1.72533263366879 1.1912417353618 -99 0.557287974730558 -99 0.743750629080674 2.43986567350192 1.30279808388385 -99
2.01415706676783 1.32090592167035 -99 1.92827770705393 1.99205266244026 0.261551981646929 -99 0.579632571116441 -0.162619202300924 -99
-99 -1.41766826150683 -0.822400716348152 -99 -99 -99 -99 -99 -99 -99
-1.35190532447006 -99 -99 -99 -0.17048243271022 -99 -0.0755252024552924 -2.19334958115826 -99 -99
-99 -99 -99 1.95246417657843 -99 1.86961175407075 1.41967854428101 0.478396550331582 -99 0.221468421582847
-99 3.12073012896259 3.80053469268324 -99 3.75058294722713 -99 2.3758363134439 2.14868491301461 -99 3.23592546230362
-0.339513388571886 -99 -0.664745708079486 -1.69637813657399 -99 -0.0383138308812159 -0.758677004187772 -99 0.532767688990021 -99
-99 -99 0.384321204604906 -99 0.727688539012978 1.66742833792617 -0.223524920070008 -99 1.95067550055566 -99
0.221552759979109 -99 -99 1.4790068971564 -99 1.42322124275159 -99 1.52163746257205 0.992679888257168 0.733878422348049
-99 -99 1.32681785317298 0.899695439938692 -99 1.36964311963058 -99 -99 0.699327996405253 -99
0.637841281488861 -99 1.92858860152677 1.26910702961388 1.59822434322563 0.844172463834192 -99 -99 -99 0.619532756066482
-99 -99 1.5688623647595 -99 -99 0.865291327718145 0.443531604081012 1.55727291848567 -0.805176484080113 0.538518675741727
-0.233652569692711 -99 1.23255967230327 -99 -0.0808396595435181 2.63457018312775 -99 -99 0.145448679031768 0.260269230336341
-99 2.34823615515495 2.07987953146816 -99 2.11028340890994 -99 2.26033438060762 -99 3.0156828063977 -99
-0.700072825294925 3.75164098288671 -99 3.70064010683824 -99 0.630621568048084 1.46018287877985 -2.01052900680786 0.992171498412229 -99
2.37013601662775 -99 -99 -0.336432849628045 2.03301626096322 1.7316837775714 -99 0.506265974249481 -99 -99
-99 -99 -0.179050849533659 -99 2.39636261511906 1.64169529204258 -1.22746033139201 -99 0.181997309195187 -99
0.829450282978778 2.44598663495229 2.57994644147463 1.68959630915948 1.61491643218238 2.10318852763907 2.39443932011077 0.941381417186869 -99 -99
2.4376183781079 2.2906322412758 -99 2.98265402327611 -99 1.41511243916189 -99 -99 2.00997900115334 2.35379106633166
-99 -0.207422929241895 1.50259926924048 1.95137610218274 -99 1.7294748062147 0.116564788996382 -99 -99 -99
-99 1.21276280055186 -99 -99 1.32652800961517 -99 -99 1.3405171018864 -99 2.18436158499936
0.35487973392716 -2.32702638010675 -0.0421825510569329 -99 -0.226763321338902 0.469397933675293 1.14400986791458 1.14439800095036 -99 -99
1.2313242764663 0.998287352592531 0.423015667496422 0.0924317791564961 -99 -99 -0.198862586075776 -99 0.973462608749872 0.533685823180028
-99 -99 0.225043743048229 2.80206919571925 -99 -99 -99 -99 0.639438729631209 -99
0.93940476333784 -99 -99 -99 -99 -99 1.95947818823734 2.18449772942039 2.47511369498218 -99
-99 -0.277761870382013 0.60739252536218 -99 -99 -99 0.454180067086848 2.31903183485477 0.35511218049844 -99
-99 1.0083890549475 0.353034677811022 -99 -99 -99 -99 -99 -99 -1.04020845997265
0.967787323507664 -99 0.782312268491262 2.24059298346208 2.86150944373003 -99 2.57392684927671 -99 -99 3.60086267873737
-99 2.22877009783181 1.18446677901298 -99 1.76065412652219 0.552555330017832 1.65394238174867 -99 -99 -99
-99 2.34558602423206 -99 -99 -99 -99 1.10598389711876 -99 -99 -99
