1.35559731529753 0.714735006602802 -99 0.592373172324889 -0.207701799023864 0.61086969627832 2.97897961489371 0.779886332062735 -99 -99
2.61470163148508 3.77713164928909 1.16559166228722 2.29213338947169 2.71963334442254 2.50725996105953 2.98214618070589 -99 -99 2.86317382773996
-99 -99 0.339558686071603 -99 1.65411003726297 -99 2.57429894490009 -99 -0.601907641256641 2.79309689489401
-99 -99 -99 0.740392003678598 1.96159018016481 -99 -99 2.44922024100063 -99 0.959106609256766
-99 -99 -1.14413013482494 -99 -99 0.152601144028688 -0.200723756196907 -99 -0.941138500694114 1.06512254991684
-99 -99 1.28080387080632 -99 0.978334078533893 -99 2.93470806478454 -99 -99 -99
-99 -99 1.64341533215132 -0.996570976728315 0.486253939836773 -99 -99 -99 1.54167225785349 -99
0.0991696546839874 0.860071586850413 -99 0.889958305410725 -0.962512887205831 0.924567364005052 -99 0.47140220316094 -99 -99
-99 0.329707807389422 0.477301503787096 0.756583036443482 -99 -99 1.46504111294308 -99 -99 -0.266362112974485
-99 -99 -99 1.93239232462742 -99 0.903220964798961 -99 -99 -99 -99
3.24251549129953 -99 3.18118472996275 0.986339402622179 2.51035029484821 2.92731399625056 -99 -0.237488643722341 -99 1.71429968676131
-0.280772606897614 -99 -99 -0.839967352501867 0.746215794231643 0.409613194917756 -99 -99 1.59840428197697 -99
2.6689655298111 -99 2.12825528977299 2.10737533340904 2.15609504726144 2.36345494159194 1.92061255178129 3.60491563640886 -99 0.252449947334413
-99 -99 0.658418477117366 0.401935234681204 -0.343160341513232 -1.19250257994617 -99 -99 0.133251969274095 1.03185469502222
-99 1.02182581608593 0.0065304325330946 -99 -99 -99 -99 -99 1.40508751029673 -99
-0.452213772973177 -99 -0.56666485851567 1.89623284447537 0.00862311674750182 -99 -99 -99 2.87288963554957 -99
1.50629194162413 0.269953155341205 -99 -99 -99 1.62808127637204 -99 -99 -99 -0.233246327138303
1.14642913504795 0.923699272381558 -99 -99 2.05061786799048 -99 2.25816441151884 -99 2.15210080129913 -99
-99 0.842663274901966 -99 -99 -99 -99 -0.35402222127915 2.1126049818475 -0.559088200619884 -99
1.95482737900575 0.32590021398043 -99 -99 -99 -1.36915005805603 -99 -99 -99 -0.839773383657456
-99 -99 3.32382411890452 1.59556800592111 -0.597838236698807 2.18892141440402 -99 -99 -99 -99
