-99 2.17656842523676 -99 -99 -99 1.33990260028106 -99 -99 -99 -99
0.0889796155516478 -0.159625255616479 -99 -99 -99 -99 1.30565930145742 0.0114765116719417 -99 -0.868892508679623
1.29707074977109 -99 -99 1.82499783839199 -99 -99 -99 -99 -0.00878354170483164 0.201235413713957
-99 -99 0.969875557909782 -99 -99 -99 -0.743499989576242 0.322230920197865 -0.254796855744315 0.544153864810442
-99 -99 3.5732052918368 -99 -99 4.58102921647299 -99 3.05042970649055 -99 -99
-1.44802371060855 -99 -99 -99 0.200768815077221 -0.542480649493981 0.675733504974067 -99 0.078618124066456 -99
2.50634267176064 -99 -99 -99 -99 1.87616877751454 -99 3.63839802652359 -99 2.32612435086637
-99 -99 3.90840784046812 2.53511316783382 -99 3.40682278987286 -99 -99 3.04405972017468 4.00574335660321
0.274836675683672 -0.037010980838027 1.07332301947899 -99 -99 0.898109851391504 -99 -2.87964124994522 0.0837419930698368 -99
-99 1.55439718847357 -99 -99 2.03518974550731 -99 -99 1.08687259060033 -99 -0.693561891962028
-1.17915843658806 -99 1.88833345337989 1.71210008536332 0.548546353812312 -99 1.65493197237501 1.72309525313539 1.31071644416849 -99
0.626534808309329 -99 -99 2.18379468307864 1.80124094377216 1.87501306564649 3.48310935662063 2.25780961422181 1.60244574826139 2.32020367281536
1.0084940129511 -99 -99 1.60248036435382 -99 0.998954295799578 -99 -1.07121000313083 -0.0738810715735121 0.319052904342236
2.16275977109311 -0.509456251575972 -99 1.11415287016163 -99 -99 1.8543417850467 -99 2.9494382496842 -99
-99 1.47933725792549 3.01331617679075 -99 -0.0637166744143685 0.937783734346588 2.14120835184666 -99 1.5784569974079 2.29356919994808
2.88133265391089 0.037168011514539 -99 1.55175121772746 -99 2.35436144657653 2.82265367500262 2.07151234097248 0.607995179014616 2.21181939921158
-99 2.60193520154162 -99 -99 -99 -99 3.60637917010712 3.50647616039019 4.11210706182335 0.491325320765271
-99 0.723998802052816 1.06449064469736 -99 -99 -99 -99 0.717533792799997 -99 -99
0.547364381914408 -0.263996048514848 -1.03982938183016 -99 -0.67289572836513 -0.0734003749082068 -99 0.18352578376069 -99 -99
-99 1.17843964129902 -99 -99 2.22143715670325 2.49017148104206 -99 3.37133980195969 -99 1.24808112183849
-99 -99 -99 1.12146078123503 2.56600680118376 -0.300425435750923 -99 -99 -0.723238196936219 -99
-99 1.81835216229991 1.31476851520158 2.90042972487283 0.53540912372424 2.19474559711709 3.33528890583776 3.46739887756082 -99 2.64752537871385
-99 0.0197146062986303 -0.879170758884866 -99 -99 0.333472146202792 -99 0.197881750579673 -0.192942496750319 0.34985316801685
-1.13466904099439 -99 -99 -1.31387886577524 1.40908247631815 -99 -99 -99 -0.374902611551903 -99
1.26849153827977 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 2.48025977266815 -99 4.37843323485784 -99 3.38765119326568 4.15662302215007 -99 2.93810272368557 -99
-99 -99 -99 -99 -99 0.583475679048624 -99 -99 -99 -99
2.51459052414556 -99 1.42765456408398 -99 1.8117927557794 -99 -99 1.81497040980839 -99 3.32918163148093
-99 2.30234067293 2.18764972051631 -99 1.21694975137329 -99 -99 -99 -99 -99
0.304711820149017 -99 1.41486322701779 -99 -99 -1.12875183850839 -0.300340456532729 0.791911578250068 -0.436858605195307 2.64446336012939
