-99 -99 4.85569443895655 2.42648953653494 -99 -99 3.50765608376624 -99 0.761592970274005 4.71187458645638
-99 0.946649163781532 0.203131628977296 0.497501908456467 -99 -99 -99 2.25094875605848 -99 -99
0.898981541688281 -99 -0.0255162005274614 -99 -99 0.280201447589807 0.500455159415981 -99 -0.619954458734568 -99
2.88688597972368 3.85798323706201 2.81413855662059 0.315506505017411 2.1124326946362 -99 -99 -99 -99 2.10088988798492
1.22205790656872 -99 -99 -99 1.49386471362256 -99 -99 0.678917272293193 -99 -99
-99 -99 -2.4288370970493 -99 -99 -0.799960290575347 -99 -99 0.190764796026957 -99
-99 0.687139759110357 -99 -1.42517118708281 -99 -3.38805972985485 -99 -99 -0.421130999236047 -99
2.64939397511909 0.069483927188069 1.94376695693065 -99 -99 -99 1.47083818565224 1.81854405842591 -99 0.521650712471832
-0.59948550496625 -99 -1.36162327883688 -99 -99 -2.51334881488082 -99 -99 0.775953470367614 -0.135260097085786
-99 -99 -99 -0.668199609722898 -99 1.18550609577795 -99 0.62347257560912 -99 -0.545542440921253
-99 -99 1.10160221974909 -99 -0.326089162865655 -99 -99 1.01113997960638 0.241213166820238 1.59967387525233
-99 1.07147608494143 1.78092170401509 2.66890323761164 0.0981359616437794 -99 -0.320404222032022 -1.25722024055167 -99 0.0426232822868431
-99 -99 1.02619197627932 -99 -99 0.529194900490681 -99 -0.00799141773886825 -99 -99
-99 -99 0.785502737378266 -99 -99 -99 0.187025646552704 -0.919809370992937 -0.701997576169874 -2.5443675621711
2.90182859889337 -99 -99 4.30877926966838 4.47281888167104 -99 3.48651712894075 -99 -99 3.48955332166193
-99 -99 -99 -99 1.82260398371984 -99 0.521132089044044 -99 0.0600637037599316 0.64614680220939
2.11856023317999 1.14818733604048 -99 3.29181075781152 -99 -99 -99 -99 -99 -99
-99 -0.738647349825151 -99 -99 -99 -99 -99 -99 -1.43960889869021 0.434394945743368
1.46007184383619 -99 -99 2.0638261512123 -99 -99 -99 1.77926876293405 -99 -99
-99 -1.34088142447668 -99 -99 -99 -99 -99 -99 0.710991526631271 -99
2.94546880072517 0.0156999556682089 2.12433150227222 -0.180148511967856 2.84366950826699 1.24985200963757 3.30797176051116 -99 -99 -99
-99 0.371803245461072 0.350316692086779 -0.0568704717657096 -99 -99 1.30048318267056 -99 -99 -99
-99 -99 -99 1.5849828533672 2.69623331065509 -99 1.12293223148163 -0.245297242971298 -0.354467885256196 -99
1.31056103349788 -99 -99 -2.70619188316536 2.34355942049892 3.04520045239262 -99 1.33743447564842 1.33155749039163 1.251661705062
0.652994431495781 -99 0.121024162826921 2.89224976791277 -99 0.839889861985726 -99 -99 -99 3.32089046633942
1.50210211346716 -99 1.02476983159904 -99 3.54090839553467 -99 1.0038349306241 -99 -99 -0.891002474046406
-99 1.42433894452609 1.11982116351231 1.55753611644518 -99 2.25281026498794 1.05254696590685 -99 -99 0.32838035669332
0.908934397468789 -0.897960465734837 -99 -99 -99 1.25065939624538 1.96674690637316 1.75924057272259 1.2853444551431 1.18739554116734
-0.32005909531947 -99 1.72404980287062 -99 -99 -99 0.0186316513878377 -99 -99 -99
-99 2.32483763751945 3.9051834807519 -99 -99 4.19950763170173 -99 3.52576292561556 -99 -99
-99 -1.25010757640255 0.313547615251361 -99 -99 -99 0.117223050481872 0.178613469400968 -1.33885847767162 -99
1.66021831009665 -99 -99 -99 3.0718475397359 1.53575653322983 2.32587744898068 2.5888034948355 -99 2.3710443338429
3.4808788372438 2.14809977260604 -99 -99 1.50589449478954 1.45474947929545 1.38728964952879 -99 -99 -99
1.30283161194017 -99 3.1367828546005 -99 1.20001656757509 -99 1.15252638934903 -99 1.35630245816146 3.21264223980462
