-99 -0.466875955383385 2.31660679106872 2.32717235189818 -99 1.00115305769963 1.2317798345817 -99 0.361473601896715 0.0971244542941178
3.66633298718416 1.55524719760937 1.9776896789138 2.7638009777508 -99 3.3720877084973 3.38077935566392 2.79503509247211 2.70450480087556 -99
-99 -99 -99 -99 3.96719453996675 -99 2.97759039729348 -99 2.76664561763266 3.04307739113961
-99 1.11020007763719 0.871806790558994 -99 -99 -99 1.19609045431221 2.62042529567521 2.24455421929374 0.735696596390318
0.696994331909955 -99 0.833487268197083 -99 2.14978878228037 -99 -99 -99 -99 -99
-99 1.11524676337522 -99 1.45552708154081 -99 0.899783008469612 0.855159316590908 -99 -99 2.97227527949048
-99 0.840422422660667 -99 -99 -99 -99 -99 2.9259257147628 4.14099349440687 1.00609943757796
-0.89856278424972 0.783739802427619 -99 0.421797687740594 -0.618910915213869 -99 -3.27845273202601 -99 -99 -1.03716545773382
-0.229534644136406 -99 -0.0871486216377968 0.0839263258037218 -99 -99 -99 -99 -99 -99
0.0413970495390618 0.446921836030652 -0.249877207806386 -99 1.10402735539638 1.16858685668496 1.20973450821997 -99 1.62496341623632 -99
-99 1.01699931676395 -99 2.55766165242437 -99 2.28465793763523 -99 1.06423518260462 -99 -99
1.85161259276528 1.12151306868338 -99 -99 -99 -99 2.02845190154207 1.40587747461328 -99 1.32696441529714
-99 1.13622971656315 -0.487019715820396 -99 -1.5921252897958 -0.695168670798015 -99 -99 -0.089447928618404 -99
-1.50632690522695 -99 -99 0.313420135385681 -99 -1.21851983710734 -99 0.179608493865409 -99 0.270135298159158
-99 -1.55821494650499 -99 -99 -1.48393467307172 0.182988011853475 -99 -0.153948945996157 -99 -1.48624609012713
1.16796999635898 2.71876499943895 -99 -99 -99 -99 4.1275899108489 -99 -99 2.63979862589927
-99 2.10967290054312 -0.110021071947387 2.74852373692828 3.52772645778595 -99 1.5940962317105 1.10285829626254 1.32788109627636 -99
-99 -1.20029116376473 -99 -99 -99 -99 -99 -1.29040545283056 1.27792094628775 -0.0240770428981194
-99 -99 2.69557608926908 -99 -99 1.1662530685382 -99 -99 1.13367090875828 1.7433081178177
-99 0.217876263619888 0.24531715034473 0.0193858426085372 2.77817119808029 -1.29370039395099 -99 -99 -1.54575816094731 -99
-99 0.664205234423101 -99 -99 0.478885471745196 -99 -99 -99 1.38884696978686 1.52678467423857
-99 2.13008522407452 -99 1.9064554260183 1.64839948828301 -99 -99 2.77914339734907 -1.41006968757662 -99
0.72097723084363 -99 -99 -99 -99 -99 -0.0707310063049829 -99 -99 -0.370395650924422
1.49017947674015 1.01815369706253 -99 1.66092527959808 -99 -99 -99 -99 -0.049962476553441 0.727002473966548
-99 -99 -99 -99 0.32929490576583 -99 0.216544711667504 -99 -1.70157495135142 -99
-99 1.4003684644456 -99 2.28764837252951 -99 -0.429731973820537 -99 -99 -99 -99
-99 -99 0.983961507408636 0.896369068289666 -99 -99 -99 -99 -99 -99
1.34807762660413 -99 -1.17950208877771 3.07405110992754 -99 1.21475960285271 -99 -99 -0.0712160043757064 -99
-99 -0.465254088730443 -0.337637446099869 -1.03221413267531 -99 -99 -99 -99 -99 -99
-99 -99 -99 -99 1.59477143115861 -99 2.50962623728378 2.7181049940712 -99 -99
-99 -99 -99 2.97050795048788 -99 -99 1.13403671336357 -99 -99 0.368450156131693
2.15887427787575 0.694930320169838 0.677262496420417 -99 -99 -1.45698900184692 0.0304649922935881 0.0168128802945017 -99 -99
-99 0.427980858645616 -99 -99 0.306816304835538 -99 -99 -0.978674678486025 -99 -99
0.586275721975387 -99 -99 0.632031725948008 -99 -0.622252336473113 -0.754336971216488 -99 0.110777794885698 -1.61339328387393
-99 -99 -99 -99 -1.9863112319018 -2.40995491729933 -99 -3.5403248004937 -1.5349804977465 -99
-99 1.58648728481528 1.4175296037828 2.16706368064538 1.61675184564366 0.142046406990667 -99 -99 -99 0.901470146237733
1.28590391191274 -99 1.79194817214213 -0.353671552539288 3.29846365188447 -99 -99 -99 2.26250717850895 0.774343136919633
1.06317125954509 -99 -99 1.01027619415103 -99 0.828308004663795 -99 1.22298955486798 1.04555781817839 -99
-99 3.15333195752366 -99 3.19425610585126 3.37693819198584 -99 2.58893979998817 -99 1.88261144489292 -99
-99 -99 -99 2.13445232081858 -99 -99 -99 -99 -99 1.4596122694816
-0.660530237654155 2.08195401678774 -99 0.853566606810188 2.04405680022658 0.46903462950912 -99 -99 -0.314497987789247 -99
0.867844844589418 2.16194779500056 -0.74549300158904 0.533448492392653 -0.017133642897881 1.322808093863 -99 -99 -99 0.132668233191217
1.66339315023932 -99 -99 1.58735840873289 1.34513763150353 0.902384991746322 1.14676796348588 -99 -99 1.91206433705217
-99 1.45567713434807 1.93258884970762 -99 -99 0.301299734624196 -99 -99 -99 -0.225439689885124
2.65768873710404 2.36832557765928 1.21327873346159 1.98059159152747 5.14821271460549 2.2450410161265 1.62075729358007 -99 0.452910676513917 -99
-99 0.535616231717122 -99 0.513153762143823 -99 -99 -99 -99 -99 0.414816605236905
0.517826120087658 -99 -0.462387534249719 -99 -3.50481822764213 -99 -99 -99 -99 -0.794763426642196
-0.849990815032849 1.26672844670741 -99 -0.461350448826488 -0.523180460945724 0.738803578644144 -99 -0.0842681366613902 -99 1.99612977062055
2.65167425092991 1.39102905940292 -99 -0.230073980837135 0.653575559129807 -99 1.79063442927867 -0.340789366873441 -0.522507087037909 -99
-99 3.28385572200371 1.81658237427355 -99 -99 2.46734064928536 1.58878476294169 2.47046872087026 4.6600089913567 2.96855010695445
-99 -99 2.74556747952085 -99 -99 -99 -99 2.97952246940893 0.583287906301382 -99
0.539235722532629 -99 -99 -99 3.04390206479724 1.73293361066382 1.84471022233517 -99 0.154600784775728 -99
1.82279896605075 -99 -99 2.94773982711517 -99 -99 0.38314780168483 1.89486763760854 3.28861750404738 1.42972232788934
-99 -99 2.63995162356227 3.45946378699202 -99 -99 3.160069334557 2.04045225695027 1.56447958762958 2.40387002695162
-99 0.155832108788758 1.43900471738389 -99 -99 3.39726589706167 -99 2.44613376744967 0.108656584389518 -99
0.849209049145701 -99 -99 -99 0.720587262033276 -99 1.40734769357007 0.154450855821284 1.21056681009899 -99
-99 -0.955325122897026 -99 -99 0.0331633644626693 -0.171378598606873 -1.03071920683532 -99 -99 1.48458075031897
-99 0.765104280735252 -99 -1.52380880201709 -99 -1.60496281662898 -99 -0.542127949789981 0.707853266915714 0.0396706124660191
0.29506709048123 -99 -99 -99 0.404611455937551 -99 -99 -1.23729923318202 -99 -1.52294828985368
0.820282433852558 0.365037255736073 0.17469926421739 -1.08913386411427 2.75905342848454 -99 -99 0.724485401525038 -99 -99
0.705609199315107 -0.123515427202632 1.40716198297786 -99 0.856685272905344 -99 -99 -99 1.70556432724738 -99
-99 -99 -99 1.28769841426537 -99 1.16661491106945 -99 0.664586190547134 -99 3.86483782202688
2.60319341736457 -99 -99 -99 -0.045241100779134 0.859939157895209 -99 -99 -99 1.19222699653399
-99 0.658412840687457 2.05316471696498 -99 -99 1.39062537880266 -99 -99 -99 1.15928985194722
-99 -99 -99 -99 -99 -99 -0.951399882218333 -99 -99 -99
0.967905997614769 0.487884171606839 -99 2.50955474272861 -99 2.89983833060175 4.27124103195016 -99 -99 -99
-99 0.887591825489026 -0.73537752974194 -99 0.816126860935654 2.39242936496147 1.13544391093139 -0.751224786630236 -99 0.715568114524031
3.11433463713679 -99 2.3977603204101 -99 -99 -99 4.18676182922689 1.31150311999628 -99 1.67472226250255
-99 3.63880121552391 -99 -99 -99 2.99614127672033 2.91768602253801 -99 1.24833594423756 -99
-0.408947319492899 -99 -0.688229391463819 -1.23954050970999 -0.0700481431246909 -0.69403349438669 -99 -99 -0.465427887510097 -99
1.74189635008929 1.0969798796802 -99 0.771234709209499 -0.750747903805009 -99 0.993891335164075 -99 -99 -99
1.4208856148508 2.7148590903117 -99 1.42891002948041 -99 0.298603075974275 0.440565604303247 2.00372681052088 0.881096566753563 1.81306977773052
1.54290071921369 2.51661633653191 1.79198341253457 2.14227532639872 -99 -99 -99 -99 -1.22679401271093 2.92961419592482
-0.679753084973346 -0.96379336479911 -1.14473923947117 -99 -99 0.0237454279169493 -99 -99 -99 -99
-99 -99 -99 2.55352345689052 0.0556698952533747 1.46169982215805 -99 1.53102645033974 -99 -99
1.37460725744576 2.08086224303812 -99 -99 2.26817489805312 -99 -99 -99 1.41137312396692 1.48462484190805
0.522341665640372 -99 -1.28321841236757 -99 -1.75868778148179 -1.0207907498213 1.83033243746072 -99 -99 -99
2.72508225871893 -99 -99 -99 0.848542030579411 2.19151689991442 -99 3.79579838784184 3.8149115155995 -99
-0.580133865402809 0.587888184473042 0.789586013309028 -99 -99 -99 1.57384116206677 -99 0.942733635401966 -99
-99 0.456442067049261 1.34736092076429 1.19313965637269 0.150238412934688 -0.513765913008077 0.592989113801042 -99 -99 -99
