-0.585387217397727 0.586623593536903 -99 -0.335607631592785 -99 -99 1.11769414995914 -99 -99 -1.35756884132405
-99 1.38772189187168 -1.27459474917103 -99 0.861300782696467 -99 -99 -99 1.80332530641149 -99
-99 -99 -99 1.70161316951236 -99 3.74622301564679 -99 -99 -99 1.02550419549728
-99 -99 -0.661319809832794 -99 1.24266786717115 -99 -99 -99 2.76415490032159 0.359836361186518
4.61180850291069 4.89595698120418 -99 -99 3.21114531196723 0.114049216966596 -99 1.12792320169294 -99 -99
2.66394379257094 2.12896964754686 -99 2.19965199696209 3.09908973574171 2.33789232047418 3.17742720356485 2.600037326348 -99 2.60982414557509
-99 -0.118732407585056 -99 -99 -99 -99 -99 1.37792146749054 -99 -99
1.55080020889334 -99 1.89775923976521 1.80268745152164 -99 -99 -99 3.63826285697366 3.31704848992209 -99
-0.730040051431246 -99 -1.41754782656184 -99 -99 0.633784185487676 -99 -99 -0.278225802334424 -1.74677353722358
-99 -99 -99 1.75601609989385 1.5626633204482 -99 3.64253387335618 0.640591741690907 -99 2.1447854242614
-0.00323625540087424 -99 0.165635318742849 -99 0.440347472256161 0.825822963799729 -0.486449751992069 -99 0.706678379763767 -99
-99 -99 -99 0.106915395518123 1.95958087097136 1.69615078182786 0.937302040163953 -99 -99 -99
-99 0.10879044140712 0.294234150369475 -99 0.136491246642062 -99 0.142174976578546 0.233266356433548 -99 1.69322458301861
-99 -99 0.916450075002362 -0.595582029509096 -0.409258262319263 -99 -99 -99 0.422830719168041 -99
-0.821683602089279 -99 0.982483285908184 2.77808040833743 0.570164239311646 -99 -0.170207001519464 -99 -99 -99
-99 -99 -99 -1.79794673357585 -0.67148990306468 -2.52686669559102 -2.06633934688337 -99 -99 -1.43038429520775
-99 2.6595453219099 2.40783631447735 -99 1.28020801420514 -99 1.82360724322658 0.0813930321768853 1.50578563139166 -99
-99 2.68370461498734 -99 -99 1.87790558001676 -99 -99 0.470992233192048 1.08470336590338 -99
3.03382254804064 2.18352660281752 -99 2.48509798220779 3.67542504279794 2.88548573417291 -99 -99 2.72087894467198 2.46996220546492
-99 0.799344550096775 -0.318989077969602 1.79740464015548 1.29457191825913 0.488127321979654 -99 -99 1.38602465627169 -99
-99 1.59304178441476 -99 -99 -99 2.28363244231684 -99 -99 -99 -99
-99 0.938377231854723 1.82817166536054 -99 1.10985324399327 0.782611737857166 -99 -99 -99 -99
3.45403139778755 -99 3.45149155426175 2.02996996906084 0.962314827277678 1.76239244748874 1.79228237021998 1.37112086704313 -99 -99
1.20021283989076 3.29160383767469 2.39840993662702 -99 -99 0.237397792277772 -99 2.06736130246041 -99 1.68823661140017
0.38702156862106 -99 1.39915179031515 3.64873800744825 -99 -99 -99 2.12121409285789 2.53993442175217 -99
2.73416587446484 -99 1.62681384726863 0.81540395881658 -99 1.68136048934356 -99 -99 -99 0.895258797212574
-99 -1.37619654062248 1.66079876385262 1.3321266153316 -99 -99 -99 0.157522116718048 -99 0.108312818407596
-1.20111400091956 -99 -99 -2.26831678937977 -0.386571594538733 -99 -99 -99 -0.333481704394863 0.172811473280365
-99 0.0110355111983585 0.258267346223412 -99 -99 -1.06517903391427 1.55614528553149 -99 -1.94663711628714 -99
-99 0.723781828821045 -99 1.61320755350666 -99 -99 1.22509682024839 -99 1.04987679001362 1.6181507831653
0.25886187412836 -99 -99 -0.583029543080386 -99 -0.481155929732188 0.941563307442902 -99 -99 0.298707947243239
-99 -99 -99 -99 -0.234972933711024 0.0999815721545945 -0.88076915300374 -99 -99 1.1515870287589
1.62101002690268 -99 2.99581218784327 1.86627456745952 -99 -99 1.82954176937103 -99 1.20680380869291 -99
-0.995986747875784 -99 -99 1.48384646079146 -99 -99 0.127640127004232 -99 1.24618038493449 -99
0.557503636811499 -99 0.693358836699812 0.292662031188382 -99 -99 -99 -0.0508943347550108 0.253711110992033 1.6625654334906
-99 -0.705575867182751 -99 -99 -0.929226026982048 1.0779868577833 -99 0.188662253418998 1.57342124667349 1.48502553361133
-99 2.74680112094621 2.24868104869311 -99 -99 1.16694318634475 -99 3.18336736044554 -99 3.10087809647661
0.850044822248453 -99 -0.391146999329898 -99 -99 0.2668666768269 1.49875762451583 -99 0.607110557014212 1.60768465979928
2.36892579412783 -99 -99 -99 2.39503061719823 3.4209237209759 2.52889888888779 -99 1.48356284420132 2.06659896336493
-99 -99 2.9376304086596 1.7289927845597 3.29064326300982 -99 3.34777388182779 -99 2.95177723821603 3.27200568627921
2.91733532190015 -99 0.0178392683443592 -99 0.568657378660571 -99 -99 2.24735986336175 -0.25735602841745 1.48179217856293
-99 3.18271928048538 2.54320989642664 2.91913309713951 -99 3.15009032759148 2.65852354194836 -99 -99 -99
2.68900852825261 2.71048278064581 -99 1.72871166372252 -99 0.582666436887384 0.700750172681955 -0.32205243744195 -99 -99
-99 -99 -1.21243378598069 0.826735529336354 -99 -99 0.470534798854852 -99 -99 0.936318010121192
-99 -99 -99 -99 1.20622977820278 0.830960302749361 -99 -99 -99 1.03133060690614
-99 -99 -99 2.67313417529283 1.78157213680002 -99 -99 -99 1.80134172908052 3.18161339576792
-99 -99 -99 -99 3.87206384333973 -99 2.8622607648347 2.4920744440243 3.02076129145676 2.4231586484628
-99 -99 -99 -99 1.01516210857522 0.681257033808428 1.64922256922324 -99 -99 -99
0.960799264563125 0.19257632884962 1.37234099456792 0.511367098184864 -0.367200863540958 1.56424007346321 0.0645201171059854 -99 -0.226438042375736 -99
-0.579981023373798 -99 -99 -99 2.86095915129712 -0.613688230618488 -0.555023319724554 -0.495438651566485 -99 1.24205852130256
4.07666522430525 3.51206060666294 -99 5.25182155408133 2.45493567885536 -99 -99 4.57978633759798 -99 -99
2.95177336023739 3.18670225209869 -99 0.324558208406566 -99 -99 -99 0.991801636265131 -99 -99
-99 -99 -99 -99 -99 -99 3.79766918732617 2.03850776085665 0.926736803921952 1.52809767645512
0.922510607911862 1.24246352102477 -99 1.05894197633993 -99 -99 2.13509312562097 3.05876070583715 1.00032706465005 3.19586047522126
-99 0.233559947780452 0.45834606733379 -99 -1.57287074628912 -99 -0.551307777422522 -99 -1.4220344368216 -99
-99 -0.696199599591693 -99 -99 -99 -0.838970087450591 0.132525054393251 -0.75754310401273 -99 -3.10226453500525
-99 2.81827809836171 1.46010354982958 -99 -99 1.79644324404847 -99 -0.852400762807735 -99 -99
-99 -1.89428966909676 -99 1.78308900478541 0.821333572716138 -3.02687287709804 1.09569805947233 2.22964908007581 -99 -0.651845029199761
0.338475002943842 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 0.583070878867782 -0.696913075910254 -1.73931527796989 -0.916050139004239 -99 -99 -99 -99
-99 -99 2.13899939625889 0.202638825292135 0.440840977485009 -99 -99 -99 0.579857830974454 -99
-1.21093851703522 -99 -99 -99 -99 -99 1.09450018897018 0.300874052782329 -99 -99
-99 -99 -99 -99 -0.00562302916143809 2.21741206607818 -99 1.29229994459537 -99 -99
-99 1.60948891314575 -99 -99 1.23443539360437 -99 -99 3.37233018117048 -99 -99
-99 -99 0.924069454272797 -99 -99 -99 -99 2.21000675441011 -99 -99
2.63754543958855 -99 -99 1.37335991674733 2.46239260322991 -99 -99 3.49227922944347 -99 5.04313119619394
0.587065068053263 1.92943384788629 2.68228984789512 -1.49736347972843 -99 -99 -99 -99 -0.0535822389528093 -99
-99 -99 -99 -99 0.807927944973856 0.488462783686354 -0.619953709468665 -99 -0.87007021690218 0.136739109938378
0.912674135636496 -99 1.71836183891091 1.77955513617595 -99 -99 -99 -99 -99 0.599038626120192
-99 -99 1.20652768037386 -99 -0.714750251646522 0.511213671060488 0.661583556704866 -99 0.323740266043473 0.317274796821154
-99 1.28049781385567 -1.13459355618717 -99 -0.816531519869775 -99 -99 -99 -99 -0.734248667827039
2.61013971806097 1.53563832270903 -99 -99 -99 -99 -99 1.56865367195126 4.07944858055129 0.620683873964891
-99 2.58768798546026 -99 -99 3.94229547266094 -99 2.94092656286098 -99 -99 -99
-99 -99 3.45509588294971 0.64391395879258 1.26053733465429 1.03957068318015 0.642307819814141 -99 -99 -99
-99 -99 -99 0.712620948046954 -99 -0.150293424951596 0.553373419770235 -99 0.638507708104392 -99
-99 -99 -2.4715160384166 -99 -99 -99 1.32976458316181 -99 -99 -99
-99 0.985174445957419 -99 -99 -99 -99 0.128203597232577 -99 1.47934928582891 1.67902098466721
-1.47454465442679 -99 -99 0.030242175739011 -99 -99 -99 -0.462322203878583 -99 -1.47838888173206
0.0493425512004486 0.462150425559022 0.361262709968477 -99 -99 -99 -99 0.201618482683998 -99 -99
-99 3.91260206648696 1.01887855058516 -99 -99 1.46888656412836 3.40816771477011 -99 3.55099206772627 -99
