-99 -99 -99 3.05354635723485 -99 0.808507399646352 0.11231668747577 1.82866043655947 0.262809999338932 -99
-99 -99 -99 -99 -99 -0.041846122436153 0.746333448206855 -99 -99 -99
-99 1.87282154422862 -99 -99 -99 -99 0.0125959041356136 1.00259202550922 -99 1.71935693323494
1.02911701338505 1.73240563498008 1.15755771370808 -99 -99 -99 2.56299444000685 2.94005976769898 -99 3.62386223796334
0.895804516411592 -99 1.82414239684375 -99 1.15445024781838 2.08131327683262 -99 2.6405129165911 2.43405084700159 2.10051613513227
0.191174299096182 0.48905893956257 -99 3.35832046467882 -0.519591678233918 -99 -99 -99 1.48217763862525 -99
-99 2.61380211176193 4.46366816295223 1.53157728530386 3.9040659247087 2.30828740504336 -99 -99 1.89463836914259 -99
0.758077885472821 0.377902114534838 -1.5438994427966 -99 -1.08519993765927 0.336755175027764 -1.38724479589945 -1.74665410159826 0.514808700129141 -99
-99 0.344303555772211 -99 -99 -99 -99 -99 -99 0.76916539134039 -0.440661601170856
1.62448497700855 0.662175560603672 1.19091431568883 -99 -99 -99 -99 1.10650213356644 0.16470348285021 0.998631659622677
-99 -99 0.73167518022547 -99 -99 2.65605059622648 -99 2.15649172744874 2.67746637110454 -99
0.691403815155492 -99 -99 0.318639391999778 -99 0.48672283228322 0.46910728777358 -99 -99 -99
1.10847693214048 3.05512306921117 0.479219377078198 -99 1.93964656295596 -99 2.85589607576449 -99 -99 2.11311889559099
1.45070548841643 1.75056776136066 -99 1.04696531465892 0.854764123355697 2.07125967549288 -99 1.38189498485986 -99 0.932617680236286
0.452437486389605 -99 0.0760686526903595 -99 0.960417982580302 0.977155641811232 -99 -99 -99 0.24657350736804
-99 -99 1.73924980293159 1.30822104749552 1.66651414384553 -99 -99 0.844536559099252 -99 -99
-99 -99 -0.795302206114009 -0.883407575077283 -1.12553346799974 -0.439471333297112 -99 -99 -1.36249521979417 -99
4.40376349550241 4.29533850847649 2.3311017800506 -99 3.15478546842221 3.93861180023755 -99 4.62094125818179 1.21085507942505 2.61133136425988
0.856796298867409 0.843826413018192 -99 1.33289165477018 -99 2.16777211843305 -99 1.20581641340832 -99 -99
-0.00382971330634474 -99 -0.076885127107766 0.736153512281488 -99 1.48390244359431 0.930928332392547 -99 1.25654882268852 -99
0.86760440442849 2.32204121210694 -99 -99 -99 -99 1.07719242895015 1.00911910328595 3.12347750399586 -0.148320600708453
-99 -99 -99 2.3655563918667 -99 -99 2.86299334658426 -99 1.98202046623397 -99
2.43409882105322 -99 -99 2.49667723815498 -99 0.901930282140407 1.31547293476814 -99 -99 -99
1.73075147273576 -99 -0.253697145167658 2.70724808866293 -99 -99 -99 -99 0.0605159027140523 -99
-99 0.956954880743812 0.517276006676474 1.64546620881802 -99 1.29927552205737 -99 2.21529941215384 -99 -99
-99 -99 -1.45825531177225 -99 -1.02105037724707 -99 -99 0.198257833654299 -0.317743168716332 -99
-99 -99 -99 3.25062863761552 0.531666478729535 -99 1.11487724568083 3.53210475065178 -99 -99
2.46583698887575 -99 -99 2.32836303342486 -99 2.97439007030758 1.25320239433168 1.90828980316362 -99 4.43947683304543
-99 -99 0.233316891005118 -0.236652470527139 -99 -99 -99 -99 -1.12683955164093 -0.0715960154384045
0.304751339843699 -99 -99 1.10402487279216 -99 -99 -99 -99 1.98163801031031 -99
-99 -99 -99 -99 2.74346410617981 0.950386419927072 -99 0.122770372558406 0.885916719099879 -99
-99 1.76287338140814 -1.40111821181175 -0.900545220887707 -99 -1.11762598002544 2.54242749894893 -99 -0.645856179429131 -99
-0.174967343256683 -1.45565868876315 -0.290178839638533 -99 1.05253900804764 0.654360283963126 -99 1.9110423675868 -99 -99
-99 -99 2.29740033154469 3.21443219024328 2.42333766874748 -99 -99 -99 1.87193097974107 1.87799482699194
-99 -0.268377286076259 -99 0.529182532286787 -99 -99 -99 -99 1.06659464924536 -99
-99 -99 -99 -99 4.01471271448525 3.07916149619303 -99 2.15297329858248 3.24701976844487 -99
0.905123978055204 3.09667771164884 2.54378384705231 0.37023313848573 2.31665884434392 -99 -99 2.57307771824123 -99 0.0529594233601571
-0.389063068015122 2.63563538672184 0.308309945391118 -99 -99 -99 -99 -99 -99 1.21864197888916
-99 -1.672231775723 -99 0.110399738555037 -2.11828022128184 -99 -1.36835865592244 0.775613430692779 -99 0.132877256007809
-99 -99 -99 -0.0897527715645636 1.65291789520077 -99 0.466293337877328 -99 -1.09319090594406 -99
1.26545290158827 2.95091011899272 0.681821944788115 -99 -99 0.634112746490366 -99 -99 -99 -99
