1.4341525487962 0.418472176589239 -99 -99 -99 -99 -99 -99 -99 1.57623021416006
-99 -99 -2.23205055480989 -99 -99 -99 -2.29566974229 -99 -99 -99
-99 -0.335279119174114 1.1785593074576 -0.429811143662465 -99 0.638845185830475 1.9725931363214 1.33270646077328 0.444481597494002 -99
-99 -99 -99 -99 -99 -99 2.23723277545614 -99 -99 -99
-99 1.3309489353072 -99 -99 0.260804688153679 -99 -99 -0.756417034863786 1.34132050699715 1.3704762230376
1.50346686184084 0.269496578690526 -99 -99 -99 1.94903555853661 0.891766308059904 -99 0.540117960219128 -99
-99 1.35405665907457 3.70124720839271 -99 -99 2.92579059770204 2.28143993529654 -99 -99 2.94363932004058
-99 0.296558706998991 -99 -99 1.66927943269826 -99 1.23314446885213 1.9549873843554 1.72300604918115 -99
1.33614785895569 -99 -0.329927507809412 -99 0.65608897478177 -0.309620803587456 0.177691424249625 -99 -99 -99
-99 -0.202999900166467 -99 1.24946956820307 1.25159043900872 -0.297988729818167 -99 -99 2.11714625436776 -99
0.362044972611718 1.89224731242361 1.70385131223018 -99 -99 -99 -99 -99 -99 -99
-0.720811439687616 -0.315842902837054 -0.98522231415225 -1.32094292479813 -1.31006955069474 -1.44955853026988 -99 -0.486774424998208 -0.813702449209147 0.0260321503512813
0.287775021202684 1.05077828298301 2.18953232212499 0.660405592233956 1.26485495605798 0.0248126546324248 1.52617026554663 -99 0.475180828684673 0.794331247414275
-99 2.61155313451295 3.90455585785344 5.13639916153016 3.27039988951155 1.87626024162424 2.73115457387331 2.4871412599347 3.17345198695034 -99
-99 -99 0.820056989005124 -99 -99 -99 4.29846876748331 -99 2.25224298542481 1.66015849654764
-1.14353810008271 1.58807515402332 -0.127171096079354 -99 -99 0.35915552314563 -1.10418835041489 -99 -99 -99
-99 -1.61556441534692 -99 -99 -99 0.100335272346858 1.00952038521022 -99 1.8385491512597 -0.949378147293075
-99 1.85920893181785 -99 1.6971070795108 -0.999640413574025 -99 1.31392446936556 1.80364809910099 0.775342552466728 1.98527251011425
