-99 -0.822939978900623 -99 -99 -1.29323378669531 -1.77357164797301 -99 -99 -99 -99
3.18323850918562 -99 -99 1.99797035133788 -99 2.24359400278186 -99 1.71432740839048 2.56033929774939 4.06302384827276
2.6865061243077 4.24755455784172 -99 2.99536789524963 -99 1.37389937068488 1.6928790212409 -99 -99 -99
1.10551781990147 -1.05485058025785 -99 -99 -99 0.0719761164518894 -0.229650547013893 0.643529268033665 1.43027377591268 0.491635579828309
-1.20833479593506 -1.88300328860169 -99 0.545520833147717 -99 -99 -99 -99 -99 -1.18659536013475
3.01377657454177 2.12988234862069 -99 -99 1.2788593132095 -99 -99 2.24216979180601 -99 -99
0.23494228922097 -99 2.08662710323942 -99 -99 -99 1.29498252552751 0.971257698741904 2.933307789921 -99
-99 -1.21806005779257 1.26012522744733 -99 -99 -1.70591387393992 -99 0.741061348639959 -0.623087880907924 -99
1.10091559065237 -99 -99 2.64093111171214 -99 -99 -99 3.43351469352349 2.18212892868416 -99
-99 -99 -99 -99 -99 -99 -99 2.07832219155592 -99 -99
-99 2.53025712358792 0.400049865112992 -99 -99 -99 -99 2.00573375708215 -99 -99
2.05757336624386 -0.251848031258842 -0.579692401674597 -1.66718510074625 -99 0.589946792971398 -99 0.582983742427114 1.76859520030822 -99
-1.76433659905623 -99 -0.514764458405972 -99 -99 0.195247550702234 -99 0.0101865515856746 1.1939644240448 -99
-0.954038555129376 -1.53882411510799 0.350332185475566 0.776173736726926 -2.32137780591979 0.463491489825591 -99 -99 -99 -99
-1.32396522991555 -99 0.685141536928828 -0.722434869530187 -1.35337294088179 -1.03839028092485 -99 2.20062801654654 -99 -2.53201233103006
-99 -1.22797350489748 2.67974223997706 1.35820593461291 -99 -0.371067039006586 -0.517183021646966 -99 -99 -99
-99 -99 -0.084021517857312 -99 -99 -99 -99 -99 1.44777645588304 1.63151690757882
-99 0.914640061724967 1.91242801586995 -99 -99 3.08049251665071 -99 1.30354070671992 -99 0.970884312410921
0.385071599502274 1.85190841977505 -2.71428013801287 1.14259385181998 -99 0.934908230803696 0.541749131828422 -99 -99 0.0380029399461846
3.33756854402224 2.71492558044617 2.60146865818264 2.71809453836338 -99 3.65654638661721 -99 -99 -99 -99
0.526943221699761 -0.656263230534042 -99 1.50275224294207 -99 0.428375772562776 -1.01067071865372 -0.823261806090969 1.3998756493346 -99
-99 -99 2.06293887013763 1.48998073636085 -99 -99 1.72343447704486 -99 -99 -99
-0.230023672935898 -99 -99 -99 -99 -0.404011165376719 -99 -0.955921072757248 -0.30793440272505 0.838158305966914
-99 -99 -99 2.60668483678817 2.505943909588 -99 1.76610705184211 -99 2.36425397152868 -99
0.446978161559641 -99 -0.261192928414216 -99 -0.00697885765032824 -99 -99 -1.46541750945433 -99 -99
-99 -99 1.50430456529207 -0.498383833172014 0.728592569625139 2.81167118485896 -99 -99 -99 -99
-99 -0.049576681304361 -99 -99 -2.65919946118482 -99 -99 -1.85789910853701 0.338487912261674 -0.398047040557481
-99 3.79106744433612 -99 2.05432600467258 2.27668439525433 -99 1.96830491829183 1.82380013270553 -99 1.59605447247079
0.735421818955505 3.51669324729768 -99 -99 0.797973102550124 3.07841463189857 -0.0129067974784982 3.24041266403372 -99 1.99316594263938
-99 -99 -1.0877942148578 -99 -99 -1.74210324045387 -99 -99 -99 1.44061906746724
-99 0.996342738121192 -99 -99 -99 1.58986171296915 0.334560654714163 -99 1.42362500679165 -99
-0.836514492359759 1.74693599399395 -99 1.72214207023027 -99 0.637273628997855 -99 -99 -99 0.202403784239009
-99 2.17015010815039 -99 1.66247268894165 1.23005171030387 -99 -99 -99 -99 1.94781023071012
2.42290706044222 -99 3.17298271350965 3.39617007219928 2.11335654212161 1.25964014267976 1.62221330854758 4.46555579708843 -99 -99
-99 -1.47178876669188 -99 -99 -99 -0.0299305933371479 0.581463718591696 -99 -0.803765100947482 1.86359389296765
-99 -99 -99 -99 -99 2.38668893805784 -99 -99 -99 -99
0.157290086665227 -99 -99 -1.11990829633249 -99 -1.98293122601864 -99 -99 -99 -99
-99 -0.221958139609625 -99 -0.994674926044257 -1.69959988367267 -1.68363350569922 -99 -0.229538216480199 -99 0.383472576967368
-99 -99 -99 -99 -99 -99 -1.06032934990131 1.40131150893152 1.64001236233684 -99
-1.41707966281888 -99 -3.05190332737547 -2.7085594167983 -99 -1.16594872733093 0.495827109878106 -0.578528491858838 -0.559629056492373 -99
-99 -99 -2.08073333333025 -99 -99 -99 -99 -2.31682102553222 -0.0065091061375766 -99
-0.903047116997267 0.231285976244363 -99 -0.209705650148717 0.303731209359913 -99 -0.333382424692537 -99 -99 -99
1.98609585615307 1.36585632133911 1.06724622403335 -99 1.74353427027259 -99 -99 -99 1.22032478579997 1.0097158640512
3.94562844112924 -99 5.7684390820056 2.87879379236953 3.34490038354038 3.17435505807834 4.31115839529182 5.04249369960227 4.67776741099412 -99
-99 -99 -99 -99 0.723902120749127 0.556226127587672 -0.120047432854438 -0.123465296569474 -99 -99
2.24448468660862 -99 -99 0.721573033231489 -99 -99 -99 2.22975091803184 -99 -99
-99 -99 -99 1.66476340378959 0.0184780115255656 -99 -99 1.3102463220617 1.67193872598338 1.57328560166928
-99 1.17185373060306 -99 -99 3.07699768946651 -99 -0.155330268586807 -99 1.89911028793683 -99
-99 1.26789848241983 -99 0.832719578270893 -99 -99 -99 2.95837180686042 -99 1.81942588569515
0.645059537972834 3.08091488301018 0.224382392975674 2.68184969814858 2.10368921758791 0.449199627466665 -99 -99 1.56835582288653 -99
-99 -99 -99 -0.617953469497861 -99 -99 -99 -99 -99 0.736276134779797
-99 -99 2.1005870679367 0.412681777981624 -99 -0.0312952190671181 0.495712121012215 1.04207238722273 0.771731301726581 -99
