-0.936038230848933 -99 -99 -99 -99 -99 0.384739063615263 1.21895734024455 -99 3.43971114261744
2.917510308371 -99 1.65977633398659 -99 -99 1.17992094637768 1.51787746971985 2.50623200596496 -99 -99
1.0125571524112 2.16757115966406 -99 -99 3.24763945279519 0.347495590728897 -99 -99 1.06643518023884 0.399184354648841
-0.434338732462288 1.00300735732872 0.822369271957742 1.47532112928918 -99 -99 0.888725798868793 -99 1.84781443178212 1.16280247632908
-99 -99 1.29729429872603 -99 -99 2.58212906779095 -99 -99 -99 -99
-99 -99 1.80818529620261 1.07598620253188 -99 -99 -99 -99 -99 -99
-0.835658903956678 -99 -99 -99 -99 -99 0.423773981780591 0.563808261064189 -99 -99
-99 0.47849401126414 -99 0.186874437400704 0.773871249479474 0.329393452725672 -99 1.6584359113788 -99 0.956111060318432
-99 2.20573542734997 0.89280199899928 -99 -99 -0.347382679329579 2.32067871135242 -99 -0.267864099829443 -99
-99 0.738683751144654 -0.197749920727817 0.0289268657181135 -99 -99 -0.170341869810591 -99 -0.924887590062369 1.24969743532924
-99 -99 0.238580391091507 -99 -99 1.34385900825212 -2.34432544011762 -1.61497816590575 -99 -99
0.0716932032974833 0.0469795687071439 -99 -0.894262791432224 -99 0.99596791335996 -99 1.38927892024901 0.487086909495051 0.617595778685188
0.665025986813505 0.282225749041868 -99 -99 -99 1.84625709247056 -99 0.604549911913032 -99 1.77673856425221
-99 2.91724810454953 1.80672465758011 -99 1.63780436488179 -99 -99 1.5898824357835 2.44764692797467 2.90893043367908
-99 -99 1.10675978837543 0.885884042730297 1.68341132666871 1.76496231181922 1.63008139521554 -99 0.188679674439689 -99
2.43104249909777 -99 2.78867731671038 -99 -99 -99 1.46728001505441 -99 -99 0.660008916648745
-99 -99 -99 2.32369555255917 1.83073935942119 0.681130231480363 -99 -0.694351500478112 0.216207717217136 0.809897782939778
-99 0.63645351579613 -99 1.28623515120439 -99 0.0333050241112883 -99 1.61105139941034 -99 -0.398629791408441
-99 2.51051395746486 1.12686546419855 -99 -99 -99 1.77799980200483 2.21748148496021 2.60983671310484 0.477706916565576
3.24435324627083 1.8272490233538 1.07782947503933 -99 3.6810015990596 -99 -99 4.01326023190794 3.18294411088392 -99
-99 -2.74088517207667 -99 0.285592789345234 0.139854485487895 -2.48543027673841 -99 0.00160410625226082 -99 -0.973437825601973
-99 0.253485916135448 4.39862865326246 -99 3.26369391465625 2.47692546466421 -99 -99 -99 -0.300154253367695
-1.02278095702408 -99 -99 -99 -2.06483526045718 -0.949410282080584 -2.36663723843352 -99 -99 -99
-99 0.331066791302276 1.36704543056542 2.53496160969581 -0.126630083642962 -0.184755984683666 -99 -0.103153449410379 0.536008130151751 0.437400357929246
-99 -99 -99 3.56005332775791 1.80618554872536 1.5795629090631 -99 -99 0.456181455106361 -99
-99 -99 -99 4.39725816145317 -99 4.91037590027711 2.95913253704353 6.48315602328848 -99 -99
-99 -99 0.134921838035322 -99 0.583814222461368 -99 0.935688953385655 -99 0.460793572197057 -0.940212037947726
-99 -3.57253062326453 -99 -99 -99 -2.49154792017613 -99 -99 -0.568793318020856 -99
-99 -99 2.37608435784391 -99 -99 -0.627085027946952 0.791415928989432 -99 -99 0.803037149642294
-0.0798763068136832 -99 -0.611698540806534 -99 1.79005376803133 -99 0.931208514621059 -99 0.563356740030569 -99
1.31095629523379 1.14479980475086 1.02319995779445 2.29835361905484 -99 -99 -99 1.2182766910205 -99 -99
-99 -99 2.75297873006829 -99 -99 -99 -99 -99 0.839082535458518 1.62819975535138
0.598827787095873 -99 -1.14120271950561 0.538904665680665 -99 -1.8277174462073 -99 0.544540376078015 -99 1.58102677032654
0.972274628792317 2.04424224065874 -99 2.46969613946884 1.46781161548643 1.94711201526659 -99 -99 1.40595783609433 -99
1.50963198008846 -0.620733814445136 -99 -0.940255070160356 -99 -99 -99 1.72611566410596 1.54035465298255 -99
-99 -99 -99 -99 0.785246613320057 -0.119933898232515 -99 -99 -0.613296478488293 -99
1.02179457593334 0.454248578559813 -99 0.0880079982918671 0.717252425699194 -99 0.496503711485485 -99 -0.508049704535237 0.205009186805237
0.523712127134493 -99 -99 -0.65685564227394 -99 0.0809274352028656 1.85498226829115 -99 1.21505563679659 -99
-99 -1.4003792124235 -0.679122166751516 -99 2.44193270887575 -0.78830241229686 -99 -99 -99 -1.29208365465478
-99 -99 -99 1.76745459896851 -0.125792600531714 -99 -99 1.98882573294005 1.19820392359965 0.847107453507733
2.48847381130143 1.66716882386297 -99 2.44147961915748 -99 1.1874050900766 2.10912459186363 -99 -99 -99
1.56794653389085 -99 -99 -99 -99 -99 1.43379179144342 -0.110240816143485 3.34293490630587 2.23925233774059
-99 1.16860718014226 4.10253584670227 -99 -99 2.38712347839047 3.87414166098878 -99 -99 1.65867456747943
2.43408843639345 -99 0.0407560252271741 2.30128640972745 -1.60199296735338 -99 0.00501641266824415 -99 2.16404836372049 -99
1.23353192161389 -99 -99 -99 0.813439180725495 -0.097652333537771 1.54734416067392 -99 -99 -99
-99 2.29558411000072 3.42081475190755 3.05354460533681 -99 -99 3.29729581687478 -99 2.77401142103501 -99
-99 0.66244287804637 -0.873624075718759 0.93360630246738 1.06872972805565 2.29837499300993 -99 0.782745326402588 0.552187911099747 -99
2.52778840221998 0.226561758996636 1.99172192439817 -99 2.04614328114552 -99 -0.284811225507758 -99 -99 -99
-99 -99 0.410178246163145 -99 -99 -99 1.85755507822004 -99 1.0872745855603 -99
-99 0.59302611991504 -99 -99 -99 -0.521319967206497 -0.11556632749376 2.83501016103138 0.333761654060571 -99
-0.575221570707207 -99 -99 -0.986529207780213 -99 0.502530023804792 -99 -99 -99 0.350735230191817
-99 -99 -1.44569835427776 -99 -99 0.800919970527473 -99 -0.0157991713038377 -99 -0.145051723221197
1.47350910322204 -0.882023430884789 0.589005853676656 2.15819644314488 2.77402015476036 0.722226643430638 -99 0.104257817829606 -99 1.75307492180805
-99 0.530637988058314 -1.42242400458661 -0.50620769802866 -0.157184087663566 -99 -0.741302833123128 -1.16141188964346 -2.92201974392176 -99
-99 -99 0.516003550202029 -99 0.365889966234325 1.22962452268405 2.89444395365223 -99 2.83405310282254 -99
0.963295945040146 -99 -99 1.23509312779789 1.51795882490367 2.56623072301867 1.66097256302738 -99 -99 -0.0206039586888307
-99 3.35731614400663 3.03906193750412 0.492108762909661 0.713175212795231 -99 3.43249952359154 -99 4.3798432981871 2.42871239866496
-99 0.51783881840055 1.59608868524404 1.43313435321804 -0.0360199237293179 -0.216732961053664 0.244114663870924 -99 0.00612716260474344 0.0120084253906291
-0.307326919194649 -99 -1.40202574469716 -99 0.605956470634662 0.0303636515276161 -0.721160591931515 0.384690005302455 -0.350543808413827 -99
-99 1.26471066773006 -99 1.01540797506408 -99 -0.23780341854604 -99 -99 -0.243572231843358 -99
2.67832947676659 -99 -99 1.2061655768694 3.81770141241496 0.914900200865652 -99 -99 -99 3.6055317346049
1.35345918789693 -99 -99 3.71335245054476 -99 0.563485189465455 -99 0.567884453957077 -99 2.55706917469759
2.42831622457659 1.48854747901626 1.18522784779365 2.46844951427922 -99 -99 -99 0.505167145786797 -99 -99
1.83971949088191 0.380274661967526 -99 0.221432627977315 -99 -99 -99 1.61682034609887 -0.000883735059461044 -99
