-99 -99 2.89716096679071 2.09361884923143 -99 -99 -99 -99 -99 -0.285604586365142
-99 -99 -99 -99 -99 -99 1.96253393321217 -99 -99 1.75617118770249
1.95187876480159 -99 0.707024590274857 -99 -99 -99 1.08782445582604 -0.605452139554042 1.08980425054007 -99
-99 -99 3.83464466328435 1.65939311452394 -99 -99 -99 -99 2.34168373798955 -99
-99 -99 -99 1.29608743956033 1.38223266788103 2.25977729224562 -99 1.45407327414313 -99 -99
-99 2.89258923612623 -99 -99 -99 0.0734410812524581 -99 -0.600644784367814 1.83804532876436 1.33755742838488
2.71492956510417 4.20597473893333 -99 2.82854603912218 -99 2.14090104103345 1.55874455177022 -99 -99 -99
1.0123694099222 -99 -99 0.644306243379633 -99 -99 -99 1.60631993787592 -0.611534649279825 -99
-99 -99 -99 -99 2.01699334894541 1.17312892274851 1.30143412138961 -99 -0.218326074347726 2.88578303599613
-99 -99 0.936731519646764 -0.492430994869116 -99 0.82028839940384 -99 -99 2.33953518811758 0.627192438998946
3.91223630904325 0.940377943164503 -99 -99 -99 -99 2.68672454672056 3.71644437336433 2.8259606608903 -99
-99 -0.242638432914397 0.637781264362856 -99 0.364696097927423 -99 -0.0373107902079004 -99 -99 -99
-0.669763714090508 1.84007110847282 -99 -99 -99 -99 0.732466317010698 -99 -99 -99
-99 -99 -99 1.35385229720878 0.0378849353442309 2.13398809147377 0.509755839296668 0.357034592139267 1.46846630031 1.50357232477082
-99 -99 -99 0.154162751547446 1.94316974091966 2.44148813145942 -99 1.30630703167918 -99 1.33732834438469
-99 -99 -0.12346084257732 -99 -0.987316937603127 -99 -99 1.0850951996065 -99 -99
-99 -99 -99 0.293714061067346 1.40711144166035 -99 2.00763366086801 -99 -99 0.682425132943091
1.92787822369906 -99 1.56002864098365 1.94267285948017 3.00801485187879 -99 2.48683267844728 -99 1.4351930578428 0.251673853951438
-99 1.24164675227073 2.45581016269661 1.58724037190761 1.20982631540986 1.48064742627585 1.18959851627781 0.459799613681708 -99 -99
1.39641439546671 -99 1.06028308919102 -99 -99 -1.0932752665089 -99 -99 -99 -99
1.56894461447842 1.17025873543677 -99 -99 2.00603013402666 -99 1.93074654179535 1.89978695991466 2.628070970256 2.19053745542886
-99 1.45892159421132 1.21195823146366 0.368963599329077 1.63746037021864 -99 -99 -99 -99 0.125409574541605
-99 -99 0.425071210877623 -99 1.18179683006819 1.95270095540415 -99 -99 1.61165381230909 -0.257886333053862
2.59174927195255 1.68177552505717 -99 0.903310459868999 2.07340302942941 3.8129449252947 -99 -99 -99 -99
-99 -99 1.20818846395305 -99 0.359982589597835 1.4498053028617 -99 0.0698434967642317 -99 -99
0.75923312232305 -99 3.61430901557788 2.52123169325407 -99 -99 -99 -99 0.931238037648008 1.43525303150934
-99 1.71862824147189 -99 2.08525615569591 -99 -99 -99 -99 1.55578041455799 -99
-99 2.32064876765992 3.53932845319674 0.807709259675597 -99 0.400174215030582 -99 -99 -0.0786144642121425 -99
-99 0.763677551629847 -99 2.07142860642124 2.49235894773437 1.39910852182184 -99 -99 1.62725488484435 3.58762281563879
0.751661857268077 -99 -99 3.55653365992596 0.608498635581275 -99 -99 -99 -99 0.963011422881144
-99 -99 0.954870065483718 -99 -99 1.4417076095969 1.06499122537311 -99 -99 -99
1.18616116282433 1.83387200038604 0.0309856503517743 0.159530392858407 -0.275772732301341 0.519174156625639 1.32986541960349 -99 -99 -99
-0.356282365448809 0.453913599632778 -1.38590096697009 -99 -0.888823960611745 -0.0822260956748722 -99 -99 -99 -1.39553366428407
1.50505363166979 2.91177279391461 -99 -99 -99 0.0609638457669778 -99 -99 -99 4.17284337761115
-1.13436407202584 -99 -99 -0.649394296437984 0.146825249296534 -1.94453795930573 1.89868987441402 -99 1.35614242329302 -99
0.629672891722478 -99 -99 1.56882044816577 -99 -99 1.82615676163763 -99 -99 2.10810112170178
-99 0.930591163206879 -99 0.155921685610677 0.544315071119621 1.80082713247354 4.13056083405711 -99 -99 -99
-99 0.657399439772814 -99 -99 -0.296316570820036 -0.205482120420385 0.984640629354337 -2.25412043950345 -0.0561419262626259 -99
-99 -99 1.93804040377533 -99 -99 -99 -99 -99 3.06599328527088 -99
-99 -99 0.731367807732222 -2.20347776984738 0.626704305332646 -99 -99 -99 -99 -99
1.08860132082047 1.50130942574924 2.10701364526413 -99 -99 1.07827107710826 -99 -99 -99 -99
2.27729225593164 -99 0.304566049193247 -99 -99 -99 1.83549323673998 -99 0.863491437824754 -99
-0.267904423163264 -99 -99 0.117884311498084 -99 -99 0.123698161935382 1.55259008798269 -99 -99
-99 -99 1.00211743747382 -99 -99 2.47968046089069 -99 2.54545694907812 -99 -99
-99 -99 -99 2.43798268976827 -99 0.593778024897364 3.08795283602748 -99 -99 0.738110306917491
-0.588400293788609 0.223442025959502 -99 -99 -0.0941601709845328 0.643135196338788 1.19632327981932 -2.27445687642528 0.010876801378239 -99
-99 -99 -99 -99 2.75321217006237 1.15047335492228 1.24204041192496 -0.334409215166989 0.443801233866504 -99
-99 1.49301564739799 -99 3.2355846643807 -99 -0.507039921915449 -99 -99 2.15554019289637 -99
-99 1.53348281911839 1.99934435187919 -99 -99 -99 -99 0.464693656438069 -99 -99
3.00723044640107 1.30135071885309 1.33318535745413 -99 -99 -99 -99 1.79291496521383 -99 -99
-99 -0.90803357340365 1.31966845859688 -99 0.355666624962335 0.438875373006879 1.25660767441701 0.323448982511094 -0.332523069072625 0.165633541989195
3.43167877488927 -99 2.08781890338267 -99 3.31141868380597 2.96790352428498 1.45507430226725 2.13905383515352 1.9228084562481 2.59227195473047
2.38597047340176 -99 -99 1.25277015774042 -99 -99 3.27451792648978 4.20822486956781 -99 1.91419095578386
0.574395524215805 -99 -99 -0.670286209965117 1.22463284604924 -99 -99 -1.16864499555127 -99 -99
-0.515874598307821 0.508007713395922 -99 -0.0289132808585411 0.294996363508962 0.567891379137772 0.833846028588494 -99 1.21588883823864 -99
-99 -0.811198527401255 -99 -99 -99 1.20619537712858 3.4393616530416 0.185926233791234 0.103483151094793 -99
-99 2.23182993657167 -99 0.838019831780896 -99 0.962810961355317 -99 3.42209246757205 -99 2.92838763063714
-1.94149382356674 -0.82069942264084 -99 -99 0.38826095559865 -1.40437078705567 -99 -99 -99 -1.60881666883279
0.86286341553508 0.132658900963573 1.93879334817475 -0.0825805187589665 -99 -99 -99 -99 -99 1.26418793621644
-1.74688854220854 -1.92924567303979 0.465848483515504 -99 -99 0.0661546672903628 1.34357942250344 -99 -0.189272890833956 -99
0.431965322875306 -99 -99 -0.258107408300664 -99 -99 -99 -99 -99 -99
-99 -99 -1.10784099982414 0.679852017765364 -99 0.738104990787927 -99 -99 0.997503359543109 -0.0416860554869838
-99 -0.114211376392328 -99 -99 0.7851295845244 -1.74319069880762 -99 -99 -0.592674137516235 -99
-99 -99 1.75192508018715 -99 2.69579746730915 1.2721226328754 -99 -99 0.00743173584760048 -99
0.725449949215912 0.913641322954534 -99 0.458865649952446 0.217710533290256 -0.207598008491183 -99 0.438386815874606 -99 -99
0.12984777354618 -2.52956316483327 -1.04453045138075 -3.22602412258143 -99 -1.6055346184242 -2.31304922814416 -99 -99 -99
-0.933319135961701 -99 -0.119174929905605 -0.322635030827753 0.509191875144825 0.874287253073249 1.53618282276139 -99 -1.65969188440948 0.188848886415647
-99 -99 -0.994170729013407 -99 -99 -99 1.62209655455425 -99 -0.666243077597002 -99
-99 2.71984071101921 1.33189370906624 -99 1.93080489996801 -99 -99 -99 2.95992323273895 -99
-99 2.4281862173842 2.87698001966929 3.76301113072205 -99 1.95320600354475 -99 2.36148279612006 2.59269507113518 -99
0.952491422008162 2.36902962143906 -99 -99 -99 -99 -1.17115274070395 0.571041418026083 -99 -99
-99 -99 -0.97075935624261 0.442639677981747 -99 1.73310324132785 -99 2.89270203999461 -1.22087815654291 -0.398700684608355
-1.30850016723644 -0.0871001401333507 -0.577903469208737 -1.7903370478083 -99 -99 -99 0.667445105473048 -0.332354499700897 -0.913900798120536
-0.103072013428097 0.45312497328147 0.826227263855378 2.43263134722659 0.71195324908141 -99 -99 -99 1.73111055589422 -99
2.3619511326307 3.18235837226911 0.669091274544691 0.200652584401842 2.70319066225581 -99 -99 1.79108580354837 -99 -99
-99 -99 -99 2.09461255380865 -99 1.00110666692106 -99 -99 0.906478866661782 2.03296105470624
-99 -99 0.827432687941934 -99 -0.171425703652086 0.893183606310116 -99 -99 -99 -99
-99 -99 3.46979210310137 -99 -99 1.88954961199882 2.94980351750525 1.33296032192445 -99 2.76095889907342
-99 -99 0.911533953097327 -99 -99 1.11187785261662 1.79638940853868 0.57640668784651 -99 2.4407726727455
-99 4.1030091657769 -99 -99 2.34788257435031 3.41642455140081 2.48171594173678 -99 0.250778872593798 1.70899260580292
1.71412549356684 1.09367187406656 -99 -99 -0.462612716254574 -99 3.44809007764437 -99 -99 -0.440761732618113
-0.905812333405227 -0.733946693429115 -99 -0.477000352627189 0.991916992009715 -1.10337032421717 0.165576199392425 0.0807274400532016 -99 -1.13590450440294
-99 1.82299004168371 -99 -1.20468270861278 0.387528296394517 0.99985168464348 -99 -99 -0.335515392297606 -99
2.29026709877007 1.51885817211048 -99 0.665610048681935 -99 -99 2.25422472759167 2.97929822120266 -99 1.27066170172818
-99 -1.6845700943109 2.58475784629254 1.78075238986182 -99 -0.534345241747246 -99 0.914568317167896 -99 -0.354972264087205
-1.32738774046716 -99 -1.2977596302305 0.808624990554331 -99 -0.112070009560147 -99 -0.218970747488753 -99 -99
1.70364233491241 -99 -99 1.30207760214006 -99 -99 0.880513380479267 0.631159200426655 1.32093854476151 -99
1.53267269663744 0.205249769223895 0.871818066190909 -99 3.30230906519904 -99 0.315907982687068 -99 2.93798813836244 2.17169512862898
1.30568877812913 1.55449964303856 1.28796480120357 1.40927809539376 2.09293861641086 -99 -99 2.13220801788366 -99 -99
-99 -99 3.24852727451624 -99 -99 -99 0.143690619352891 3.65490733102904 -99 -99
-99 -99 2.84363734361068 -99 2.7711249369057 -99 -99 -99 3.32203754141574 2.41439434298354
-99 -99 -99 0.35690794233485 0.928077530848003 -99 -99 2.41345222874975 -99 -0.479884625027699
0.597599103129475 0.79321062727024 -0.992278627657763 -99 0.341136619440818 -0.727416795084203 -99 -99 -0.962013614307023 0.930698224490976
-0.366870911700331 -99 -99 -0.868122544168485 1.11308417812499 -99 -99 2.67729052089058 -99 -1.01066558364853
0.39586412335569 1.86693998053695 0.411551286934023 1.43251268002867 -99 -99 -99 -99 2.06126543808111 0.708586987512236
-99 -0.593204348171389 -99 -99 -99 -0.42960301663362 -0.414352736565323 -99 -0.0101064770191326 -99
2.67551830726507 2.17842147017204 -99 1.66318218626062 -99 1.35735738082647 -99 -99 1.030884198172 1.62321409660757
1.84117096177608 1.88130008860515 -99 3.3534681401745 -0.0191203793226207 0.945563498947936 0.234022045168553 -99 2.07596738508077 1.35991899570913
2.48217749848486 0.879127306733705 -0.295898092619769 0.620163131993547 2.03682556832645 0.73438174580936 -99 -99 1.37645424790318 0.877933908639313
0.772669384454014 -99 -99 -99 -99 -0.485085625509383 -99 -99 0.784680400297628 -99
-99 0.382286135108281 -99 2.22207126231222 -0.0306844203574443 -99 0.734905995498762 -99 -99 -99
0.525579660153481 0.844627255270176 1.89387671830859 -99 0.954164218997485 2.29870673556588 -99 -99 0.568626965995644 -99
-99 -99 -0.00978183233566554 -99 -99 -99 -99 0.715009564276996 -99 -99
-99 -99 -1.10219435724995 -99 0.957787580933395 0.73798248078857 -99 -0.755934686886854 -0.257681596475559 -99
-99 1.3040110642542 1.98334479784462 -99 0.921097809989654 2.29718349396033 0.698570215065347 -99 2.17932175150231 3.40470998991282
0.527535034226635 2.43594159761707 -99 2.08849588815575 1.74276237002921 -99 -99 -99 0.593234070331502 -99
-99 2.89149120149396 -0.663488979352056 -0.563031688519648 1.07225556054481 -99 -99 -0.0703839813738512 -99 -99
-99 1.26656327677969 -99 -0.0789165272048333 -99 1.50064227885225 -99 -99 -99 -0.304173366762625
-99 -99 -99 -99 3.05700086425889 -99 1.72049785111428 3.04741775607626 2.55426349903015 -99
-99 -99 -0.91608484064035 -0.661565329082439 0.400451275086247 -99 -0.906352081196995 1.19238599197755 -99 -0.776443310109569
2.97244709651326 -99 1.10140103305141 -99 -99 -99 2.05583331472848 3.45601993790329 1.84351567781521 0.527333782375677
1.72230750782953 -99 0.467624614216412 1.72021545038584 -1.14053319868656 2.05081788600223 -99 -99 1.30456654805581 -99
1.24758537402633 -0.488309433356086 0.908612949501027 0.771160039347832 -99 -99 -99 -99 1.17408318873919 -99
-99 -99 1.47809987215545 -99 -99 -99 -99 2.82241415316853 -99 3.42281449504233
0.435463787508719 -99 -99 0.371072921113832 -99 -99 -99 -99 -0.515543990403698 -99
-99 2.47087584232717 -99 1.41987727960622 1.51822991339681 -99 2.15394823432608 2.15913189747609 -99 2.98014318302547
-0.82065731619663 -99 -99 -99 -0.369701278972719 0.770363992827091 -0.202144756777135 -99 -99 -0.80098723964403
-99 -99 -99 0.131813756481336 -1.31871919837249 0.223461880580165 0.20807333866683 0.272203022721132 -99 -1.11127354629673
0.421977305562203 -99 -99 -0.629476760856704 -1.17595449910164 0.728838238281484 -99 0.948738533718391 -99 -99
-99 -0.1960974352966 -99 -99 0.823783572344082 -99 1.40770566640509 -99 -99 -99
2.219287409527 -99 -99 -99 -99 2.67643407982544 2.02426396133593 4.3052801503218 3.99882675585962 -99
