-99 -99 0.505784326166963 -99 -99 -99 0.492538650485384 -99 0.0308046910706261 -99
-99 -2.12658332879785 -2.27929495116729 -0.910698433231507 -0.869850094763146 -1.01013586383628 -1.34487073876453 0.511986228117751 -1.92162348256486 -99
-99 -0.61798706562573 1.40572574615284 -99 1.66404835357225 -99 0.342614786303359 0.789964491395653 -99 -99
-99 -99 1.33831781249993 -99 2.05369378725127 -99 2.60495970271832 0.164960938322113 -99 1.62548779751701
0.387810404175713 -99 -99 -0.118947484055692 -99 -99 -99 -99 -99 -99
-99 2.49445589975197 -99 2.67381061895354 -99 -99 -99 1.99759127745249 2.62727525998629 4.17085479003288
-1.42079153459451 -1.18666033385782 -1.6634213607349 -99 -99 -0.730763849349871 -0.490833313928358 -99 -99 0.19902078773215
1.04301633842266 -1.45919028612152 -99 2.43429826192054 0.624666443386258 -99 0.27096302654406 -99 -99 -99
-0.379200145073952 1.00994663666523 1.13162496936012 1.6195098847067 0.299868014431088 -99 -99 1.43091008468014 1.36475631202704 0.458928775066591
-99 -99 1.65355542891238 -1.4281233810203 -99 -99 -99 -99 -0.660682302164278 -99
-0.138390172703493 -0.522462875376459 0.198567660584853 0.581993752671785 0.297097224668615 0.350292033381236 0.791047108188208 -99 0.546327592932612 -99
1.16167789370316 -0.659514669075416 -0.235853085604673 -99 -99 0.328787588114912 -99 -99 -99 -99
0.673966627136852 0.191230846400068 -99 -99 1.59857213256307 0.251321430679684 -99 -99 -99 -99
1.67010380025406 -99 -99 -99 0.87116267786946 1.59344575840596 -99 -99 1.41840697633084 -0.614578966126015
-99 0.59315270297822 -1.14848294238698 -99 0.319768890304952 -99 -99 2.93919111275579 -99 1.59597176306593
3.09242567127531 -99 0.916918611778884 3.19929293726687 -99 -99 3.82270813750014 0.273017807882048 2.24204738527535 1.38483471149431
-99 -99 2.0095219322175 -99 1.81479161937155 2.53413675125497 -99 0.830559606574813 3.0924869280028 0.513140816614688
-0.0876756992944172 -99 2.01646499279365 0.186814566390683 0.00891513801675625 -99 1.31201133136863 -99 1.78879205567483 0.631511421725504
-99 -99 1.96612239572816 2.64781214282118 0.258489000815662 2.03175057924388 0.546071930903307 -99 -99 -99
-99 -0.479642184691109 -99 -99 -99 0.765033379902663 -99 -99 -99 -99
1.76120637988015 -99 2.69274687804618 -99 1.38217259695962 -99 -99 0.316008704429524 1.31840093089689 2.01524984030753
2.31044547279677 2.55352756404542 -99 2.93154249501839 2.96252972197992 -99 -99 2.10995093054833 -99 -99
-99 -99 -99 2.69293319654626 -99 -99 1.94124654966875 1.49695838705244 -99 -99
-99 0.492335926218685 0.693285873049702 -99 -0.0912504720647587 1.46550536959568 -99 -99 -99 -99
1.33192883407157 1.57500546796777 3.05132322024935 -99 -99 3.25166829686663 2.73840149343155 -99 -99 -99
-99 0.449793544774982 -99 -1.03158922560291 -99 -99 0.698088711346273 0.20320071953164 -99 -99
-99 3.22162382159122 1.91708105955825 1.66186746115965 3.21785692150738 1.70906668887326 -99 -99 3.11420352957354 -99
-99 0.910612115849894 0.587632525249292 -0.42612115494083 -0.87421826200178 -99 -99 0.302721687394914 -1.2707315649323 -99
1.52402258469696 -99 -99 0.421592070427603 -99 -99 2.6654083394087 -99 1.25588759023042 0.337653010621811
-99 0.522836044953866 -99 -0.00514718933223546 2.22777351202752 -99 0.933837845040402 1.45331582694663 -99 0.0553157207726193
1.98695400350482 2.31065516721092 0.325166252848005 -99 3.00116302230057 3.08206313248902 1.41243595397363 0.149877004063475 -1.06761816295108 0.338724336433297
-99 0.0849381020156545 -99 2.1472756891249 -99 -99 1.24932023328755 -99 -99 -99
-99 -1.63333665539391 -2.61932892069156 -0.307498267278727 -0.811095070187108 -99 -99 -2.51412810489929 -99 -99
-99 -99 -99 -0.931277767124148 0.630668333711575 -0.632583524914013 -99 2.24769234975706 -99 -99
0.198069891073145 0.680520367531996 -99 -99 0.972969254990959 -99 1.79835148960579 -99 -0.694252924168109 0.649280804789691
-99 2.57706964428268 -99 0.500085970180121 -99 -99 2.07668968861358 1.66905706438349 -99 2.26111042192263
-99 0.94022136121431 2.85045993737081 -99 2.91603010097475 -99 -99 -99 1.45008233848067 1.99080524232034
