-99 0.361171275348238 2.821261331313 -99 1.81980270890637 -99 0.96990926917302 1.75991533641583 -99 1.9573717141556
2.55620130545609 -99 -99 1.87523010918775 1.32919519349929 2.57248531724741 -99 -99 -99 -99
2.15987842260837 3.59889213525586 -99 -99 -99 3.74324547472811 -99 3.72614654644026 2.60644805673558 1.96345653198729
-99 -99 -0.213879461546682 -99 -99 -99 -99 -0.392104036660499 0.153950637897596 -0.508277205775545
0.750206508317813 -99 -99 -99 -0.719020331671551 1.31825737751975 -99 0.520295749163217 1.43219640159379 -99
2.97272468479592 0.512469260957044 -0.262633786340753 1.19693342635938 3.06956007289563 -99 0.528490364040968 -99 -99 1.67351420040396
1.03087328234412 -99 -99 -99 -99 3.20562730195918 -99 1.31038297967678 -99 1.30824630055586
-99 -99 2.36001293082307 2.90219776914019 -99 0.887162863988544 0.573110602606115 1.76690236863336 1.84139189327532 0.852969883169482
-99 -99 -99 2.63078270056704 2.64549689128958 -99 -99 -99 3.25078949379618 2.04078938540391
2.49349355382949 -99 1.60674387110588 -99 -99 -99 0.543724886075937 -99 -99 -99
3.44797349871867 3.12061953218293 -99 -99 -99 -99 2.39370173007026 -99 3.556939861072 -99
-0.834646278933325 0.470319987617919 0.795622780417321 1.50350376129175 0.610311688340557 -0.0411326514198054 -99 -99 1.04634023716801 -0.682824990721984
-99 -99 -99 -0.747965458524088 -2.99322951701237 -1.66210555813046 -99 -99 -99 -2.83905178026205
-99 -99 -99 -99 0.845582643528665 -99 -99 -0.426200273180802 2.51065986521902 -99
3.07196306680655 -99 -99 2.76038955906962 4.4171219778674 -99 -99 3.97478462926112 -99 -99
-99 -99 -99 -99 3.53456057234309 -99 1.27627705610977 1.91120539387272 -99 -99
-0.068678839318304 1.24012285106721 -99 -99 -99 -99 1.02472277694075 1.97159780111803 -99 -99
-0.265140870564395 -0.716423676813627 -0.147578467658013 -99 -99 -1.96071088756983 0.0257374177251098 -0.910870603543208 -0.948194140400591 -0.0452236761884022
2.13120497824626 1.2361330426141 -99 -99 1.72031667517997 -99 -99 -99 -99 -99
-99 -99 2.95228048855986 -99 3.45463860850294 -99 1.33710813500246 -99 3.54982154334798 2.57941024183283
-99 0.276472621997264 -0.749701445891058 -99 -99 -99 -0.162702479972038 -99 -99 -0.160828900466451
