-99 1.42861594381539 -99 0.918303366754409 -99 -99 0.444151124845511 2.19667183676819 2.57073139564354 -99
-99 -99 -99 -0.498928365406587 2.11473259324645 1.08582465162326 -99 -99 0.0268314923904234 1.85690013988771
-1.1047439087853 0.645481154043855 0.843412096282451 1.52376800661664 -99 0.46233792910763 -1.76076919597075 0.0921495293986868 -99 1.20695636025481
-99 -99 -99 -1.01431280411984 -99 -99 -99 1.92558666574362 2.44934195324865 0.246625557303276
0.55879351464224 -99 -99 -99 -99 -99 2.13981208032071 2.04790322301689 -99 -99
1.21576979344693 -99 -99 -99 -99 2.51578538930141 2.1708181026245 -99 1.58009375854086 0.517225371979107
1.01166949725259 -99 -99 2.21171031202807 -99 -99 -99 -99 -99 1.64716842093474
-1.47266161383287 -99 -99 -99 -99 -1.02558037437466 0.32504369472884 -99 0.183106678969787 -99
-99 -99 0.937404158475803 -99 2.50697606993276 1.79512020460327 -99 1.22040558482185 -99 1.86875800766088
-99 -99 -0.577460292612564 -99 -0.913285323788745 -99 -0.645348860510676 0.470788954078549 -0.380502816106491 -99
-99 -99 -99 0.137475123366164 1.51937116219571 0.555215130764635 -99 0.230712032074098 -99 -99
0.140642197186855 0.820863121153707 0.387673343097875 -99 1.5194835449222 -99 -99 -99 -99 0.552066255542809
-99 -99 -99 -1.36175390645138 -99 0.815090232114922 0.530439654017941 -99 -99 -0.303527788330612
-0.292756546364435 1.84105936891466 1.7331525304943 2.78164996697799 -99 0.770818859856186 -99 1.42102253789749 -99 -99
-99 1.08543411721377 -99 1.26012685471836 -99 -99 -99 -99 0.323457151881365 3.57298808982489
-99 -99 -99 -99 -99 2.06829000566638 1.30974781527137 -99 2.32100251985421 -99
-99 -2.29673227066142 -0.319545653011291 -99 -99 -99 -99 -99 -99 -99
-99 0.426925874096782 -1.99010585717282 0.890430667864356 -99 -99 -0.222869953502054 0.0422594458309271 1.35242518466796 -99
3.23264370381161 -99 -99 -99 -99 2.19937725712332 1.78211256378771 -99 1.04021512734515 -99
1.21957907224266 -99 0.749233541818955 -99 -99 -99 -2.16001366176364 0.412497460885677 0.0707694508431786 -0.69189896458859
-99 -1.3727384229737 1.22136533698966 -0.931057654436347 -99 -0.418124362358564 -0.470013214822883 -99 -99 -0.894436727895498
-99 -99 -99 -99 1.02884767245068 -0.72391673134778 -99 -99 -1.13017862462158 -99
-1.29492513309892 -99 -99 -99 -1.44867243113051 -0.786187074338329 0.300362402248297 0.177497259196871 -99 -0.258986391220287
2.63337531920598 -99 2.78509791243819 -99 -99 -99 0.622211455288932 -99 -0.0918977685771261 3.59312639528077
0.447759351591784 -1.78712279031606 -99 -99 -99 -1.62048515562051 -99 0.57102742116387 -0.93750103863623 0.472233599577024
-2.37307806043921 -99 -99 -99 -3.11537181513994 -1.2601144405623 -99 -2.01747495641284 -99 0.262762231345891
1.49847061058298 -99 -99 0.269725451980706 -99 2.12308100503725 -99 -99 -0.781389991926946 -99
0.789531445032725 -99 2.10644093439286 -99 -99 -99 -0.505031830984312 1.48200934182642 -0.00390665604349882 -99
-99 2.19476925428372 -99 -0.916030132443951 0.622879042970668 -99 -99 -99 0.292006970504519 -0.976176292865842
2.10684535731553 -99 -99 -0.0464887597316632 -99 -99 -99 1.47888558456022 0.543424964009924 -99
-99 -99 0.790065850078758 -99 3.9805566369976 -99 -99 -99 -99 -99
-99 -99 1.98819724278987 -99 -99 0.735235693618392 -99 -99 1.21806986446442 1.67151099546736
-0.573714086629238 -99 -1.32954118057564 -0.128755296792906 -99 -1.09263966014639 -0.786169206000302 -0.0161213995099423 0.368916916587201 -99
-99 -0.390735975056462 -99 -0.862171582075097 -1.42866073326491 -0.449050940802787 -99 -99 -0.271075585737034 0.234490454951049
-99 -99 -99 -0.129045590847654 -1.11137935620001 -2.13378657523854 -99 -99 -99 0.202494443584532
1.01420643321277 -99 -99 -99 -99 -99 -99 0.224335116375424 -99 -99
-3.51626232618277 -99 -99 -99 -0.0801915307999188 -99 -1.25488170805494 -1.2930811529297 -1.49666139720353 -99
-99 -99 -99 -99 1.43213607467799 0.0290123492590576 1.77875196234459 0.270234972714479 -0.30643399778664 -99
1.27699092105776 -99 -99 -99 -99 -0.010685565331136 -0.449122026893558 -1.98960171431166 1.85600758423952 -99
-99 -99 0.147045253962463 -99 -99 -99 1.33700176803062 3.20407700042911 1.85933074317198 -99
-99 -99 -99 -99 0.995660701901984 -0.118106736311727 2.81695951467728 0.272101410296068 -99 -99
-99 0.646634876975362 -0.110551081969707 -1.23593544208678 1.7092829454209 -99 -99 -99 -0.568892199828327 0.0721658273146609
-99 -99 1.07962616531328 -99 -99 1.37999872479 3.41933469568491 0.891554124329393 2.90201187413469 -99
1.8857402183126 1.77745893235831 2.20288211621898 -99 1.39545350735986 0.874977243209824 -99 -99 -99 2.22640583038067
-99 -99 -0.686854729442931 -0.977130701499554 -0.558498239283862 -2.20586590471257 -99 -99 -99 -99
-99 0.0872722857875443 -99 -0.199799272183671 1.42173487624141 1.1039875820659 -99 -99 -99 -1.23031191309861
0.873917385344902 -99 -99 0.876344881175319 -99 0.979610188547813 -99 -99 0.970847513915204 -99
-99 -99 -99 -99 3.37843696359705 -99 -99 0.402777686288314 2.81178812224415 -99
-99 -99 -99 0.761099000778664 -99 0.185316439827177 -99 3.08211318202118 1.10715322655929 1.60947435252335
-99 -99 -99 1.63278201963487 1.03608863320792 -99 1.00596446794793 -99 -99 1.65235554759
1.70489243453016 -99 -99 0.623840119831949 0.011462200725308 0.408411343327911 2.61223175929392 -99 -0.259138635115417 1.82448733791283
1.20623562545767 -99 1.70640143122999 -99 -99 3.49437234039264 1.86568800260547 2.0114777338608 -99 2.22142525993598
0.903806275394201 1.06247616428522 1.1202499198014 -99 0.554120090548935 2.46347665423427 -99 -99 -99 1.65406581282575
-99 2.32500471584831 -99 1.11482986151108 -99 1.33474592794355 0.781832294563949 -99 2.44384165890445 3.71908999694112
-99 -0.211377205129355 1.07632656294783 0.49207449151109 0.348368657837916 -99 0.317919775409152 -99 -99 2.80018188517953
-99 2.49546189019996 3.07386819178473 0.0289831162696894 1.28912655301643 1.94977966132048 2.69511783839847 2.12039691671177 -99 2.80523108815686
-99 1.34389237225881 1.75247944970703 0.952673197276625 2.13866177187411 -99 -99 -99 0.798571284993028 -99
1.86094151693997 1.9470104342696 -99 2.04831998178248 -99 -99 1.96847697032903 -99 -99 0.565643810480327
-99 -99 -0.75736451078168 -1.80993495604884 -99 -99 -2.3282417780589 0.456291228520184 -0.358331988095624 -2.18119026101735
-99 0.643518774327127 -99 0.866059525854899 -99 0.20651465952549 -99 -0.290962781319903 -99 0.709006416330626
2.87371921138096 3.90688164734549 0.695604346200163 -99 3.0596760979045 1.80129253618595 0.527182131008596 -99 -99 -99
3.04849817105164 -99 -99 2.82212661844598 -99 -99 2.24694858088847 0.591322551408087 -99 -99
-99 -99 -99 1.41365445492811 -99 0.902629988715089 -99 0.194595034746235 -0.599545901876428 0.417122924743166
-99 -99 -1.43810898264068 -4.32875192271825 -1.36443864699919 -2.3144390409648 -1.26958021800398 -3.38381250440289 -99 -99
-0.64658553023663 -99 -0.44831110298613 -99 -1.03498393919844 -0.482435650410194 -0.603719662026251 0.180787969966529 -99 -99
-1.1807220078276 -0.700885811221183 -99 0.79836521218823 0.890121058791528 -99 -99 0.186015316968477 -99 0.238210815062976
-99 4.23328249579197 2.4371222327776 2.12073474424376 1.55267362859611 -99 -99 -99 -99 -99
-99 0.876711584243002 0.575009706016692 -99 -99 0.0262886309650661 1.10382431856876 -99 -99 -99
-99 2.08750653610599 -99 -99 -99 -99 -99 -99 -99 -0.00712229620249372
-99 -99 1.61298098185231 -99 1.38002933738432 0.563733633460596 0.588130390726201 -99 2.04590905528013 -99
0.756033903727379 1.43778526708353 -99 1.23431318805224 0.850605317829883 2.72044617696251 3.14215778009438 -0.179297637258382 -99 -99
-0.453453378952653 0.0195113974008586 -0.689887371589662 -99 -99 -99 1.06934912841707 -99 1.67284266665882 -99
3.09699905450877 1.87898429642617 -99 -99 2.05974248767643 -99 -99 3.89951128458281 -99 4.15616591910732
2.95569862776443 1.81968394991713 -99 2.44154312639654 2.10341875552575 3.80510902793192 2.12141085846626 3.31800493587396 -99 -99
-99 -99 -99 1.72061132061368 -99 -99 -99 -99 -99 -99
-99 -99 -99 3.12995157553261 -99 -99 -99 2.02682459169142 2.47780530963237 2.78240567112285
-99 2.10066306622131 -99 -99 0.848474470976066 -99 -99 1.92440512758264 -99 -99
2.53783914975004 2.26056741542908 2.73972141336079 1.39115826500836 -0.557126641309255 -99 -99 -99 -99 -99
0.822509094995484 -99 -99 0.741724583983746 0.643796681464214 -99 -0.0743502158778251 1.51737862217327 1.01183370082603 -99
1.08333282013271 0.815476103538376 -99 -99 -0.940723011547964 -99 1.25028727600958 1.86261546184526 -99 1.4574996697142
-2.23851986538645 0.608122729474704 -99 -99 -99 -99 -1.06048979225767 -99 0.122121988282815 0.474908182210184
-99 2.83583045427789 -99 1.84297621189449 -99 0.0210499803190572 2.34007984960676 1.62030837886461 1.33423872104608 -99
-99 -99 -99 -99 -99 1.76234039768585 -99 0.296390751652715 -99 -99
1.12058979407062 -0.807220579361483 0.128206412721009 1.7003797731458 -99 0.0616574942040635 -99 -1.18231512199733 -99 -99
-99 -99 -0.538811440861368 0.134031111528217 -99 1.25758147979254 -99 -99 -99 -99
-99 -99 3.0453123832402 0.28714304383565 -99 3.42869726349063 -99 -99 2.76921635133012 -99
-99 3.06746071381235 -99 -99 -99 0.495133709547297 -99 -1.35451640539884 2.6427553679121 -99
0.737358273884302 -0.646932131701922 -99 -99 0.28896063049722 -99 -0.264904835369089 0.818923944582011 -99 1.13085125087604
-99 2.96744367102308 0.124343172736994 -99 -99 3.64812497490574 -99 2.16202653804661 3.41634703441168 -99
1.41090476163121 -99 -99 -0.112847201660036 -99 0.542596293086956 -99 -0.355525621856804 -1.35357792580487 -99
-99 -0.846724717448846 -99 -99 -0.0357707009524495 -99 -99 -99 -99 -0.37499769824739
1.21263445486917 -99 -99 -99 -99 -99 0.486976644851899 2.02256669068827 -99 -99
-99 2.97282601104513 2.12273792490945 0.481128159149987 -99 1.13340441308296 -99 2.77971883192935 -99 -99
-99 -99 -99 1.04122988146647 -99 -99 1.12429479187245 -99 1.11790339140276 -0.107010697671658
-99 -99 -1.26518480766915 -99 -99 -99 -99 -99 -0.866783136078737 0.107845440899193
1.56564931573399 1.06945915977287 -99 -99 -99 1.37925650404945 -99 -99 -99 1.65930159514723
0.56627146729694 0.849523805562974 -99 -99 -99 -99 2.5694838952384 -99 2.39002464800252 1.87141389484985
1.01890191145602 -99 -99 -99 0.894967715460649 -99 0.647441197699517 -99 1.92996124196763 -99
0.613578094879374 -0.963589889887415 -99 -99 -0.716520350214948 1.30470358781885 0.320168743070933 -99 -1.95779797242388 -99
-99 0.389883981543035 0.800180282471793 1.33406314484465 1.14578020268993 -99 2.05652296799062 -99 -99 -99
-99 -99 -1.78977444297373 -0.647795860096249 -1.09243422410338 -0.948067310923036 -0.750130693717996 -99 0.868634568382706 -99
-1.47847030274038 -99 -99 -99 -99 -99 -0.359169056289578 -0.446718181611096 -99 -0.556806732362989
2.85660765878881 -99 1.87280923325181 -99 0.694744744668649 3.02667734737877 2.63469771107195 -99 -99 2.31059253929518
1.82477056680789 -99 -99 2.87351831443131 -99 1.36469755778482 3.21462576146168 2.6959892765372 2.27123227941312 -99
-99 0.519251083575935 -99 -0.249369326867018 -0.111348135804632 -99 1.43438574122886 -99 -99 -99
-99 -0.52807442119025 0.942046335780925 0.516400251736769 -99 -99 -1.19235270400331 -1.48092778937598 -0.15349544425002 -99
-99 -99 2.36434480022014 -99 3.14079956015649 3.14284783216078 2.78727445850899 -99 -99 -99
-99 1.6477150693499 2.20573315602571 2.66315032362022 1.62839098280791 -99 -99 -99 2.59443898473557 0.95811492867475
-99 -99 1.95116709191233 -99 -99 2.19048337716327 2.73777956135319 -99 1.09464610190204 -99
-99 -99 -99 -99 -99 -99 1.66537183947404 -99 0.732837406128095 -99
-99 1.47653860004936 -99 3.46273720821874 -0.433159628801097 -99 -99 -99 2.19292673324279 0.69441181931686
-99 3.15772075954 2.02712827580432 -99 2.29457476345782 1.83905353142616 2.41388813205098 2.57871654841405 0.0753832728691693 -99
1.48023856454534 -99 -99 -99 -99 -99 -99 -99 -2.66518239519361 -0.277445081370608
-99 -99 0.758237044823926 2.59435492171144 -99 2.1016171637424 2.63037108071181 -0.44239373505557 -99 -99
1.65653255274086 -99 1.88366995393285 1.38407347348122 -99 -99 1.74442417956007 1.48517369335341 -99 -99
-99 0.296106619066621 -99 1.36437012392951 0.343742720178533 -99 1.89529169960465 0.270322525495649 1.70349111340532 1.06105863922883
-99 2.14464476528715 -99 1.30566117699543 -99 -99 -99 -99 2.93457104588888 2.7991066111793
-99 2.28655122419573 -99 1.0577378600949 1.31757681549992 0.900897979011141 0.927572547985473 -99 -99 -99
2.52236041872831 0.436327908678525 3.19612390821517 -99 3.36927683833152 1.46052924789033 -99 -99 -99 3.13695593378183
-99 2.32775907788379 -99 1.95571497790385 -99 4.0220270394381 2.8853507880486 -99 -99 -99
-99 -99 -2.2291364950362 -0.561641907614536 -2.10897609808587 0.139154761124392 -1.55425474820464 -2.04156270863099 -99 -2.86698301031572
1.56997615679576 1.69258498831172 -99 1.30219548341953 -99 -99 -99 -99 -99 2.9278575462288
-1.37835415347926 -99 -99 -0.283773438750489 0.368052861255888 -99 -99 -1.03669851582249 -1.36203576975602 -99
0.380042382730205 0.525161772394273 -99 2.05241213532436 0.598950369188491 1.89837636815395 -99 0.57522901897796 0.882228193313861 -99
-99 0.104467669177426 0.30468948180117 0.280040085604281 0.00260200846583614 0.945629918273469 -99 -99 -99 -99
-99 0.404466027424475 -99 -99 -99 -99 1.83871876217379 -99 0.260216769169037 1.59567300810359
-0.806597525732596 -0.185451682423953 1.24259006383965 -99 -99 -0.501117264101954 -99 -0.0539462396506647 -0.184028053875138 -0.244161054945942
-99 -99 -99 -99 -99 1.76708368899049 -99 0.257968521269571 1.00979450029341 -99
-99 -99 -99 -99 -1.37907481661401 -99 -99 -0.713810817884679 1.52477335996644 0.452250219465672
-99 1.30371738253316 -99 -99 1.31272943974525 -99 2.036361940485 0.638327255611786 -0.423875834920393 0.446979384050415
-99 -99 -99 -0.823795343596421 -2.51417446731405 -1.22249325665195 -2.06999080577667 0.535234604227249 -99 -1.36035021069179
-99 -99 1.86344305615933 -99 -99 -99 1.05732137273152 0.316490763014672 0.700852222897574 -99
-99 3.3004213780145 -99 3.46166298983915 -99 3.40619840980728 2.7008284394501 2.12742980819123 -99 -99
2.30873031414961 -99 -0.439787267930491 -99 0.0997864710745122 0.490669256281766 -99 -99 -99 -1.2516852846313
0.402960702712234 -99 2.57334585333437 -99 -99 2.31152177608521 -99 -99 3.55493964550563 2.26652551193306
-99 -0.496131772904985 0.19536156423412 -99 -0.561078429076592 -99 -99 -99 -99 -2.62416657204388
0.450322538358676 -99 -0.618487374169943 1.0447023084928 -0.753304165376651 -0.678858076534459 -99 -99 -99 1.18511742259532
2.14361457618245 -99 1.96759610549368 1.81502506414756 -99 2.1772766694552 2.03977775930454 -99 -99 -99
-99 0.983268675924044 2.53022908271928 2.04381970738459 1.84428431400663 2.18568794977096 0.022379734675481 1.40020584977863 2.39070532087062 -99
0.86366562536806 0.615321457137512 -99 -99 -99 -99 -99 0.770612173127947 -99 -99
1.20659041413899 0.704419238613047 2.90683605032336 0.648243310367897 2.74951710559174 0.338086540034783 -0.678571776813849 0.599598222818717 3.22840440814656 0.452559915040623
3.41371169011108 3.00329420553592 -0.250766543780796 -99 0.254296767376316 -99 2.02413358644148 -99 -99 1.63143100085208
0.50141855982209 -0.0669632495214789 -0.110105982123109 -99 0.738373982281804 -99 1.45157579880996 -0.500723406391155 1.90345055349015 0.956632246040559
-0.87068770030571 -99 -99 -99 1.13936968106525 -99 -99 1.92367398041386 -99 -0.0144275825505296
1.14630113817815 2.0381541246855 0.509960896297718 -99 1.32613403667256 0.476979800813778 0.129074664399394 0.966524847235007 -99 1.01280381533876
-99 -99 -99 -99 -99 -0.162913051191505 -0.415425919447735 0.775320736948665 -99 -99
2.76944721363252 0.65968405044055 -99 -99 1.28042314537965 0.234664570104772 -99 0.418308304551789 -99 2.60620446283111
-99 -99 2.4080707455584 -99 1.9257822649712 1.06264336007967 0.892563338529388 -99 -99 -99
3.15904377565317 -99 0.0540564556257558 -99 -99 1.65292352288105 0.43215427368009 0.121315244803057 1.25146648189881 -99
0.847478434379749 -99 -99 1.18735818481373 2.45502216959097 -99 -0.343171790933762 -99 -99 2.20169269306841
0.759760285683766 2.56301896680343 1.79791604186363 -99 -99 1.71866410636027 0.89370975531294 2.51841306476706 2.54079799876135 1.05472835587585
-99 -99 0.612492808304986 -0.48215020303735 -1.45812517925869 -99 0.720463453632726 1.46165534112559 -0.960424895998039 -99
0.934493036571278 1.77978464675818 0.414677020863294 1.78212992067333 -99 0.789796303856207 1.56885445838571 -99 2.4161968771654 1.42399284046341
-99 1.2811464938763 1.6351195916937 -99 -99 0.118142805165278 -99 0.0873446220763161 -99 0.923941387421664
-99 3.41201377138159 2.9930336684198 4.11407062755828 2.42691828634552 -99 -99 -99 1.96098785069866 1.20987942884418
0.689805739510001 -99 -99 -0.537339137872527 -99 1.24351190128962 1.04319200135467 -99 0.461076731672611 -99
-0.0253552783839344 -99 1.75439180447837 1.110178098738 -99 -99 -99 -99 1.21185022831477 1.9476024257644
-99 0.405406298521596 -99 -99 1.84781323338615 -99 1.17526478127227 0.907542635533691 -99 1.49066535537916
-99 0.784955259059182 -99 0.0488601402318602 2.06690883004964 -99 -99 -99 0.169919244959593 1.24625116370247
-99 -99 2.91593314022602 -99 2.15353363324471 -99 2.45046854266574 2.1624452599808 3.79967259875992 3.91822907310896
1.48918202627029 0.713531174389572 1.06098622827564 -99 -1.10222452758527 -99 -0.957871194540417 -99 1.23103039502533 -99
-99 1.65790397108754 1.46154901658067 0.233648296925021 -99 -99 -99 -99 1.88426749426669 -99
-99 -0.087681412889548 -99 -99 -99 0.28817976437173 -99 -0.394386919818948 1.20019857928545 0.536780708704446
-99 -99 -99 -99 -99 -99 -99 -99 -99 -99
-99 -99 3.35096739870374 2.41868326951525 2.6739556590505 2.89083675339855 1.6041901870954 3.11360440051167 3.32028928261678 1.88467436587168
-99 -99 3.10812923234463 -99 -99 2.44578128207971 -99 -99 -99 -99
-0.0850437294809125 -1.35524069447863 -99 -0.104814690640477 -99 1.33879964230086 -99 0.336284888659142 0.431739992676736 0.537691654804411
-99 -99 -1.24855888556553 0.0465169826975638 -99 -99 -99 0.814232019542298 0.00483768323745415 -99
-99 -99 -1.09714662971221 -99 -99 -1.53402811144407 -99 -99 -99 -99
0.728418680340966 1.87173779003878 -99 -99 0.58212182193648 -99 -99 1.55564095370406 1.44038717632693 -99
3.35855104696019 2.50987157751036 1.44664654891477 -99 -99 -99 3.48838485040284 3.28285947469414 3.28284219648225 -99
2.54152503908452 3.06063832720407 1.88580999542432 0.954702078056179 -99 3.30830174137221 -99 1.52687131528873 2.40483725053976 -99
2.71701267317527 0.787004729387344 -99 0.166486715663756 -99 0.721477858777527 -99 -99 -0.00163534801702414 0.271897229724762
-99 -99 -99 -1.28702179013889 -0.74042450968949 -2.22748872281358 0.791543540056506 -99 -2.17495014569748 -99
0.124378375364801 0.391394677665226 -0.571945430217015 -99 -99 -99 -2.3916238445494 -99 0.366201725811721 -99
-99 0.462187164248214 -99 1.09311438074569 1.22996038477547 1.02715258211347 -99 1.60677693272148 0.384676348198963 -0.887149688936971
-0.345877731842741 1.30068502989863 0.227917752485852 1.06936622282858 1.3714771513905 -99 0.728773453999059 1.97230448195084 -99 2.08152816219323
-99 -99 0.16543346913232 -0.385193966526908 -99 -99 -0.312373294550094 1.66827896574709 0.120352531449853 -99
-99 -99 -99 -99 2.37115442522126 -99 0.533125501080429 1.60390340680918 -99 -99
0.656685431881436 0.514325557264473 -1.13909021609458 -0.703933757956598 -0.174599868378437 -99 -0.529096729117732 -1.10981216903751 -99 0.111371275983946
-99 1.28759704961412 -99 2.14259685680645 0.95983980167209 2.82223192895963 -99 -99 -99 -99
-99 -99 -99 4.36125618134423 -99 -99 2.68976087640226 -99 -99 2.28351552707432
2.48498213190814 -99 3.24889795675606 2.23762851835621 1.94408734741985 -99 2.73712986192871 -99 0.0421215768234877 2.96801918792983
-99 1.12295216037124 -99 0.0895717457988976 0.549650950675824 2.76420002907565 0.712144987268143 -99 4.20895408857106 2.64825530565343
-99 -99 2.31903106936205 1.04499805114908 2.35946744340869 -99 -99 1.04219611679796 1.73432613106294 -99
-99 -99 -99 2.16236759649803 -99 -99 1.13205692525744 3.29397472208418 -99 -99
4.25825130295595 4.25110684093589 -99 5.70203012456202 -99 3.73969445314738 -99 2.63313948659917 -99 3.2872601799822
-99 -99 -99 -99 -0.981206327324827 -99 -99 -99 -99 -99
1.60410728381113 -99 -99 0.780805078502861 2.21207081779232 1.79648833515814 0.778423873715445 1.7381888585545 1.97522465246806 -99
3.8701130574602 -99 -99 -99 -99 2.43386388533016 -99 3.32590620423535 4.17295447951134 2.77142437202735
0.496403777583401 1.91614858288528 -0.201404805674278 -99 -99 -99 1.3274254322128 1.00447441663658 -99 0.647506353910284
0.116755684789263 -0.36100502835483 -99 -99 1.947708530631 -99 0.134867163008414 -99 -1.30804665424174 -0.729978710610431
0.361719990135006 1.35638290356207 -99 -99 -99 -99 -99 -99 -99 3.03215830599578
-99 -99 -99 1.39942136946595 1.20728006159281 -99 0.483655808853267 -99 -99 0.288640276284812
1.39416972880444 1.2606269650049 -99 2.27830363888958 -99 -99 1.29832960266956 0.923910044930112 0.527275651531855 -99
-99 -99 0.31572631269045 1.83714786291741 -99 0.557707933696101 -0.643155630700276 -99 -99 -99
-99 -99 -99 -99 -0.821770596833567 -0.239302855040292 -99 -99 -0.115479198078269 -99
