-99 2.22940818312583 -99 0.17023948154397 -99 0.373157248785585 -0.25328500923955 1.0608914779915 -99 -99
1.0582750775281 3.44293788966999 2.09551589102571 2.64627174514385 1.56493884579213 3.8633454770426 2.65403664247834 3.55232215894309 -99 -99
-99 -99 -99 -99 -99 -99 1.36158603750651 -99 -0.652973970856487 1.33298740566061
1.94556975083978 -99 2.70951330545431 1.29635000876091 -99 -99 2.04049726069336 -99 2.043750353904 0.345782120154169
1.71357681934453 1.97600986114778 -99 -99 2.72705912072478 2.92756917261993 -99 0.309159249955784 2.2054047743712 4.32474781587486
-99 -99 0.730769995189545 1.8666541362429 -99 -99 1.61041779021464 -99 -99 -99
-99 2.08249154956873 1.82331138468515 -99 2.8824551362521 -99 -99 1.00711594685663 -99 -99
-99 -99 0.0329821153790941 -99 -99 -99 -0.666117458530713 -99 0.969920038632221 0.526513112876439
-99 4.58006198693504 -99 -99 2.98372389859563 -99 -99 -99 -99 2.96406965631571
1.30387840408411 -99 -99 1.84274883489346 -99 -99 -99 -99 0.842817435848088 -99
-99 0.948374822002405 -99 -0.0725601774361599 -99 1.01092288123201 -0.120510253386386 0.0301439218800087 0.499111638180994 0.135275699105954
-99 -99 -99 1.82038016348138 1.49373127396913 -99 -99 0.832784175000232 -0.167328255548575 -99
1.42235692395533 -99 0.737656433212373 0.313586807538543 0.534198575004156 -0.372809181948035 -0.713692220318836 -2.26105594639169 -0.586727083500669 -99
0.20599684667975 0.446136790417125 -99 -99 -99 -99 -99 -99 0.517021207441477 -99
1.53906628785093 -99 2.36926691798497 2.28862111060255 -99 -99 -99 -99 1.85712685019478 1.71946033801232
-99 -99 0.463737866851439 -99 1.02252427390011 -99 -99 0.883377763512801 -99 -0.275220466355847
3.05693210358816 -99 -99 -99 2.40154547720725 -99 -99 2.09836767756577 -99 -99
-99 1.95217559729614 -99 -99 -99 2.38995121093675 -99 2.26176478696046 -99 2.3593763492447
-99 -99 -99 -99 -2.01102409125309 -99 0.279596947929347 -99 -0.838606613202956 -99
-99 -99 1.18725082384842 2.26193716535492 0.899035589685817 -99 1.97968413142514 -99 1.30764335272692 -99
-99 -99 -99 1.32420401363671 1.91065434434265 -99 -99 2.54112824621849 -99 2.03332611516389
2.17675756674928 -99 -99 1.15646330193729 -99 -99 -99 1.68520440715172 -99 2.35309252101965
0.708099545068139 -99 -99 -99 -99 1.90139835389579 2.49178458388525 -99 -99 1.90072463278159
3.7023209016805 1.37374308073864 -99 -99 -0.004849701505792 0.361120605709541 1.39615313477495 -99 -99 2.10768638225253
-99 -99 -99 4.41797382003397 0.503228187502922 2.33861834141123 -99 -99 2.64051357174819 2.44809149678937
-0.950416636963272 -99 -99 -0.307444547617356 -99 0.360931311910261 -99 -99 -1.92136878309005 -1.49390552011989
-99 1.1564033262497 -99 -99 -99 1.90975767135219 1.63109526840351 3.44593859203376 -99 5.08784855368052
