-99 1.63881249597777 0.933470886296458 1.56709939935383 1.39698371619476 -99 -99 0.585609280063783 -99 0.838640592335066
-99 -99 0.293178796651502 -99 -99 1.9650783844048 -99 -99 -99 1.18070147958287
-99 1.16504562724433 0.0671330276101925 0.542484285289914 -0.0474176007843012 -99 1.67205730468255 -99 -99 -99
-0.868110421915007 -99 2.14422635314107 -99 -99 1.10144253945982 0.743169616127455 -1.14064579579216 -99 0.29292134013547
-0.8672166137331 0.608566204469128 -99 -99 -0.669645833652682 2.78784756944533 -99 -1.28177251073425 -99 -1.47684868400224
1.53608997907078 1.40740563075208 -99 -99 0.78483708892542 -99 -99 1.84847605347813 1.41110712785629 -99
0.977040303286119 -0.144909116850479 1.53756010128494 1.84259566942669 0.0133862299686933 -99 -99 -99 -99 -99
-0.0572473268833094 2.3739533160504 -99 -99 2.52160518969331 -99 -99 0.311935883321888 0.0782984990882928 1.59330303243678
-0.285919868321128 -0.311393637311883 -0.346786627485139 -99 -0.650062308786774 -0.03184214755551 -99 -99 -99 -1.88014245108578
-99 -99 0.824785514682234 1.76324465630249 -0.263359274995993 0.18800657273447 -99 -99 -99 -99
-0.362750996001024 -0.817851082637806 -99 -0.911800233580388 1.74691974518312 -99 -99 -99 -99 0.993467494797665
-99 -99 -99 -0.0532043230055828 -0.885588679860439 -0.302092661663304 -99 -99 -99 -99
1.36380765801762 -99 -0.0550408534840092 -1.84780300728635 0.271144354959423 -99 -1.61680242821466 -99 0.674251049333006 0.259314896016999
1.48976333466237 2.59622484394087 1.57361037277554 -99 4.86191095838616 0.624859314503271 -99 0.625644346980677 2.21203754360353 1.30101195777616
1.17089751191696 -99 -99 0.154096853832908 -99 2.55339330023619 -99 -99 0.437839119711354 -99
-0.873155006189478 -99 -1.74164158797297 -99 -0.293458264808025 -99 -0.645811827776941 -1.14320132098097 -99 -99
-99 0.312465015817401 -99 -99 0.280650846218606 0.368340118067268 1.589373440205 -99 0.980080887984755 0.967928837037052
-99 -99 -0.950563757448379 -99 -0.758033728303872 -2.36700692812596 -99 0.21174240716703 -0.446357033098642 -99
0.71018810124506 1.51396782079984 1.80403861683402 -99 0.799860933287778 0.941399469650821 -99 -99 -99 0.547766271058064
-0.95203302520762 -99 -99 -0.507318048515583 1.14331476938954 -99 -0.845336452123712 -99 0.729585651838807 -99
-0.849852036086702 -0.866556164660614 -0.581719279950228 -0.0225785631407915 2.13377731054321 0.210481468789375 -99 1.86250758282369 -99 -1.32339003958381
-3.97673122123809 -99 -2.40797588572419 -99 -99 -99 -3.03139384112798 -99 -99 -2.88170118264606
-99 0.279306173311544 -99 -99 -2.94467880202072 -0.336637883992247 -1.54355551919536 -99 -2.26941684336973 -1.24794579109028
2.27118739384229 -99 -99 0.475327491336707 0.937539767132472 -0.567658646214581 -99 3.41615216691075 2.10845817519213 2.65343054914597
-99 -2.45655463668974 -99 -2.27444806892476 -2.50780080619323 -99 -0.909132217750373 1.01309351949168 -2.61709528292499 -99
-99 2.41653811119198 -0.69809992558199 -99 -99 -99 -99 -99 -99 1.23965200109638
1.55880945424553 -99 3.26156698301906 2.75466986362113 -99 1.85010580420104 1.10968315432203 -99 -99 -99
